time,log returns
2023-02-11 04:00:00,-0.1688760190455333
2023-02-11 08:00:00,-0.20819247000671437
2023-02-11 12:00:00,-0.20732978874753077
2023-02-11 16:00:00,-0.14965734667350883
2023-02-11 20:00:00,-0.1344000798563843
2023-02-12 00:00:00,-0.1442771327731948
2023-02-12 04:00:00,-0.148077530167938
2023-02-12 08:00:00,-0.1462401627453763
2023-02-12 12:00:00,-0.1446048032726585
2023-02-12 16:00:00,-0.14182823612797102
2023-02-12 20:00:00,-0.13494526371541465
2023-02-13 00:00:00,-0.13329799667631353
2023-02-13 04:00:00,-0.13678839027091205
2023-02-13 08:00:00,-0.13043828455428202
2023-02-13 12:00:00,-0.12714402485212536
2023-02-13 16:00:00,-0.13365075087118772
2023-02-13 20:00:00,-0.12937068217548392
2023-02-14 00:00:00,-0.09924055472475275
2023-02-14 04:00:00,-0.07808275369426497
2023-02-14 08:00:00,-0.09934630558164442
2023-02-14 12:00:00,-0.1365462137751015
2023-02-14 16:00:00,-0.1597979931412319
2023-02-14 20:00:00,-0.1645268125346629
2023-02-15 00:00:00,-0.15840586487214625
2023-02-15 04:00:00,-0.15336410465619277
2023-02-15 08:00:00,-0.14679708888687454
2023-02-15 12:00:00,-0.1398793262417349
2023-02-15 16:00:00,-0.12806171182192583
2023-02-15 20:00:00,-0.1150376154845901
2023-02-16 00:00:00,-0.10667279346389986
2023-02-16 04:00:00,-0.12126103150442727
2023-02-16 08:00:00,-0.14225212677846255
2023-02-16 12:00:00,-0.15434812865609998
2023-02-16 16:00:00,-0.16147184009661042
2023-02-16 20:00:00,-0.1556269410501866
2023-02-17 00:00:00,-0.14747752481802534
2023-02-17 04:00:00,-0.1363232858387382
2023-02-17 08:00:00,-0.12405702363383332
2023-02-17 12:00:00,-0.1065853592823356
2023-02-17 16:00:00,-0.07876286293721926
2023-02-17 20:00:00,-0.052044888482637636
2023-02-18 00:00:00,-0.08261476237485366
2023-02-18 04:00:00,-0.1333252794090845
2023-02-18 08:00:00,-0.1647162360674681
2023-02-18 12:00:00,-0.1763105603254876
2023-02-18 16:00:00,-0.17177872487058882
2023-02-18 20:00:00,-0.14585827782625466
2023-02-19 00:00:00,-0.11365623796605981
2023-02-19 04:00:00,-0.10393602793622687
2023-02-19 08:00:00,-0.10322270147556019
2023-02-19 12:00:00,-0.11446641496507054
2023-02-19 16:00:00,-0.1250465525961686
2023-02-19 20:00:00,-0.13517178558049991
2023-02-20 00:00:00,-0.14281861720573863
2023-02-20 04:00:00,-0.14654474123681854
2023-02-20 08:00:00,-0.13444570900837122
2023-02-20 12:00:00,-0.11060294252505665
2023-02-20 16:00:00,-0.09922776926298131
2023-02-20 20:00:00,-0.11488245052520628
2023-02-21 00:00:00,-0.13861338043797436
2023-02-21 04:00:00,-0.15511212556426207
2023-02-21 08:00:00,-0.15706841779973746
2023-02-21 12:00:00,-0.15309698804300798
2023-02-21 16:00:00,-0.14341129770120548
2023-02-21 20:00:00,-0.12060912093136152
2023-02-22 00:00:00,-0.10361658484841572
2023-02-22 04:00:00,-0.09867787402480943
2023-02-22 08:00:00,-0.10868094718849462
2023-02-22 12:00:00,-0.12166750076169074
2023-02-22 16:00:00,-0.14305089750993255
2023-02-22 20:00:00,-0.16390516890335943
2023-02-23 00:00:00,-0.15608889554194022
2023-02-23 04:00:00,-0.1160963887456368
2023-02-23 08:00:00,-0.09611610948053873
2023-02-23 12:00:00,-0.13553508003893688
2023-02-23 16:00:00,-0.1627980417106315
2023-02-23 20:00:00,-0.17494383459427526
2023-02-24 00:00:00,-0.17241148266235384
2023-02-24 04:00:00,-0.154701149515923
2023-02-24 08:00:00,-0.12377791950157638
2023-02-24 12:00:00,-0.0993259740240617
2023-02-24 16:00:00,-0.11414694860612089
2023-02-24 20:00:00,-0.13651408195022416
2023-02-25 00:00:00,-0.15521620876540143
2023-02-25 04:00:00,-0.13515680946244163
2023-02-25 08:00:00,-0.09043117133625214
2023-02-25 12:00:00,-0.08222831750541748
2023-02-25 16:00:00,-0.10828172158837052
2023-02-25 20:00:00,-0.1463640694133434
2023-02-26 00:00:00,-0.17174896736569328
2023-02-26 04:00:00,-0.17311642951951722
2023-02-26 08:00:00,-0.1490581625625788
2023-02-26 12:00:00,-0.12248933478394369
2023-02-26 16:00:00,-0.13173886766602402
2023-02-26 20:00:00,-0.13678616140354555
2023-02-27 00:00:00,-0.13673525571496725
2023-02-27 04:00:00,-0.1381286513545964
2023-02-27 08:00:00,-0.14187129938103551
2023-02-27 12:00:00,-0.14357205837315168
2023-02-27 16:00:00,-0.14131757375941403
2023-02-27 20:00:00,-0.1375075627504893
2023-02-28 00:00:00,-0.1324346672319083
2023-02-28 04:00:00,-0.11742671170157813
2023-02-28 08:00:00,-0.10563298569691644
2023-02-28 12:00:00,-0.10349407969231113
2023-02-28 16:00:00,-0.10586231567629088
2023-02-28 20:00:00,-0.11774107203180749
2023-03-01 00:00:00,-0.13446756461542647
2023-03-01 04:00:00,-0.1449774563526462
2023-03-01 08:00:00,-0.1372395418025248
2023-03-01 12:00:00,-0.12153291713054294
2023-03-01 16:00:00,-0.11738370103031183
2023-03-01 20:00:00,-0.13461886706210885
2023-03-02 00:00:00,-0.1470872800730889
2023-03-02 04:00:00,-0.15074136486469575
2023-03-02 08:00:00,-0.1444508620862592
2023-03-02 12:00:00,-0.13553916896350315
2023-03-02 16:00:00,-0.11998427066643093
2023-03-02 20:00:00,-0.10709114828082805
2023-03-03 00:00:00,-0.10003197406898513
2023-03-03 04:00:00,-0.1287435323650481
2023-03-03 08:00:00,-0.1658091587615661
2023-03-03 12:00:00,-0.1891734338743285
2023-03-03 16:00:00,-0.1665074724536431
