time,log returns
2022-12-06,-0.007359107466171549
2022-12-07,-0.00911155537970186
2022-12-08,-0.005305364511553081
2022-12-09,-0.010193342299185136
2022-12-10,-0.00830365685033357
2022-12-11,-0.008550006671011762
2022-12-12,-0.005723673947162142
2022-12-13,-0.00840510426474635
2022-12-14,-0.011262229190849685
2022-12-15,-0.006078231388121413
2022-12-16,-0.005883800992845797
2022-12-17,0.00888053211834024
2022-12-18,-0.009280925819401105
2022-12-19,-0.006664485034884069
2022-12-20,-0.0016661202422807823
2022-12-21,-0.009772987175231465
2022-12-22,-0.005007055049929977
2022-12-23,-0.008758457899028394
2022-12-24,-0.00874567854213307
2022-12-25,-0.011537306504308516
2022-12-26,-0.007964058213288237
2022-12-27,-0.0116212134656613
2022-12-28,-0.00868361146312252
2022-12-29,-0.0019926669892839574
2022-12-30,-0.006085314394237557
2022-12-31,-0.009202395323592679
2023-01-01,-0.007364136523821844
2023-01-02,-0.010793051455015652
2023-01-03,-0.010865795761866137
2023-01-04,-0.0076091157148740485
2023-01-05,-0.016140588741773668
2023-01-06,-0.011147019523445219
2023-01-07,-0.013901874313888275
2023-01-08,-0.008632939068421355
2023-01-09,-0.019406323843566303
2023-01-10,-0.017540047163815506
2023-01-11,-0.012535921637232255
2023-01-12,-0.01123477490572284
2023-01-13,-0.012113400790611014
2023-01-14,-0.01612338572387821
2023-01-15,-0.011780956127094382
2023-01-16,-0.00976149850705596
2023-01-17,-0.008488861521961166
2023-01-18,-0.006603829212991769
2023-01-19,-0.0022942286248192265
2023-01-20,-0.012482252806209806
2023-01-21,-0.01798971973000053
2023-01-22,-0.009702880236913201
2023-01-23,-0.012107506362784185
2023-01-24,-0.01000049424315394
2023-01-25,-0.002615120182094973
2023-01-26,-0.012742860288405787
2023-01-27,-0.012845084217739
2023-01-28,-0.012152539628291964
2023-01-29,-0.005655622409744623
2023-01-30,-0.016013253124276882
2023-01-31,-0.00019998951709052082
2023-02-01,-0.014001561154794583
2023-02-02,-0.012402571124095159
2023-02-03,-0.00877410797583162
2023-02-04,-0.009136309469525705
2023-02-05,-0.008283650135544926
2023-02-06,-0.006998849239507995
2023-02-07,-0.004354129042827146
2023-02-08,-0.015773571157906584
2023-02-09,-0.0062143170155362845
2023-02-10,0.0030602247076577105
2023-02-11,-0.0073843175013694334
2023-02-12,-0.010908104713630136
2023-02-13,-0.006128707104640058
2023-02-14,-0.0063648601671337166
2023-02-15,-0.018742641078708953
2023-02-16,-0.018500241589373766
2023-02-17,0.0008763779216728225
2023-02-18,-0.016696271424837875
2023-02-19,-0.010053954456360464
2023-02-20,-0.0061415638655515845
2023-02-21,-0.009675544696385655
2023-02-22,-0.007146789557801257
2023-02-23,-0.00659087422370732
2023-02-24,-0.0035007388376038402
2023-02-25,-0.0058297714151544985
2023-02-26,-0.004791488303538097
2023-02-27,-0.009219711896650898
2023-02-28,-0.00776222728945301
2023-03-01,-0.002581664666372059
2023-03-02,-0.011580613716304696
2023-03-03,-0.004967165639955098
2023-03-04,-0.005096959304392138
2023-03-05,-0.006043844818965867
2023-03-06,-0.008674437973577146
2023-03-07,-0.0048919975801851555
2023-03-08,-0.008659592014042504
2023-03-09,-0.00435068722162886
2023-03-10,-0.00422721199408959
2023-03-11,-0.009496983044371438
2023-03-12,-0.004531526213067481
2023-03-13,-0.017784739001016507
2023-03-14,-0.014225020523924537
2023-03-15,-0.009865313235271057
2023-03-16,-0.0015619406211979277
2023-03-17,-0.010043218334487038
2023-03-18,-0.01802640481474012
2023-03-19,-0.00422050057555538
2023-03-20,-0.013262839989813393
2023-03-21,-0.003527346290558349
2023-03-22,-0.02168864184562427
2023-03-23,-0.005966109688291022
2023-03-24,-0.014954648476766311
2023-03-25,-0.0041459925976099245
2023-03-26,-0.006119515305945587
2023-03-27,-0.010389903406704409
2023-03-28,-0.004283614549672944
2023-03-29,-0.01744691559284257
2023-03-30,-0.012075185994042732
2023-03-31,-0.008661198827138124
2023-04-01,-0.016555186654527147
2023-04-02,-0.007596079318072036
2023-04-03,-0.00623936868710883
2023-04-04,-0.009768778735372168
2023-04-05,-0.011529235852725476
2023-04-06,-0.008528259402461654
2023-04-07,-0.00525295699128531
2023-04-08,-0.01097785930034174
