time,close
2023-04-13 20:15:00,162.2
2023-04-13 20:30:00,162.2
2023-04-13 20:45:00,162.2
2023-04-13 21:00:00,162.2
2023-04-13 21:15:00,162.2
2023-04-13 21:30:00,162.2
2023-04-13 21:45:00,162.2
2023-04-13 22:00:00,162.2
2023-04-13 22:15:00,162.2
2023-04-13 22:30:00,162.2
2023-04-13 22:45:00,162.2
2023-04-13 23:00:00,162.2
2023-04-13 23:15:00,162.2
2023-04-13 23:30:00,162.2
2023-04-13 23:45:00,162.2
2023-04-14 00:00:00,162.2
2023-04-14 00:15:00,162.2
2023-04-14 00:30:00,162.2
2023-04-14 00:45:00,162.2
2023-04-14 01:00:00,162.2
2023-04-14 01:15:00,162.2
2023-04-14 01:30:00,162.2
2023-04-14 01:45:00,162.2
2023-04-14 02:00:00,162.2
2023-04-14 02:15:00,162.2
2023-04-14 02:30:00,162.2
2023-04-14 02:45:00,162.2
2023-04-14 03:00:00,162.2
2023-04-14 03:15:00,162.2
2023-04-14 03:30:00,162.2
2023-04-14 03:45:00,162.2
2023-04-14 04:00:00,162.2
2023-04-14 04:15:00,162.2
2023-04-14 04:30:00,162.2
2023-04-14 04:45:00,162.2
2023-04-14 05:00:00,162.2
2023-04-14 05:15:00,162.2
2023-04-14 05:30:00,162.2
2023-04-14 05:45:00,162.2
2023-04-14 06:00:00,162.2
2023-04-14 06:15:00,162.2
2023-04-14 06:30:00,162.2
2023-04-14 06:45:00,162.2
2023-04-14 07:00:00,162.18889315348224
2023-04-14 07:15:00,162.18889315348224
2023-04-14 07:30:00,162.18889315348224
2023-04-14 07:45:00,162.18889315348224
2023-04-14 08:00:00,162.23548331949002
2023-04-14 08:15:00,162.23548331949002
2023-04-14 08:30:00,162.23548331949002
2023-04-14 08:45:00,162.2768525065335
2023-04-14 09:00:00,162.2760737266879
2023-04-14 09:15:00,162.2760737266879
2023-04-14 09:30:00,162.2760737266879
2023-04-14 09:45:00,162.2760737266879
2023-04-14 10:00:00,162.2760737266879
2023-04-14 10:15:00,162.2760737266879
2023-04-14 10:30:00,162.28120781473982
2023-04-14 10:45:00,162.28120781473982
2023-04-14 11:00:00,162.30657608430022
2023-04-14 11:15:00,162.30657608430022
2023-04-14 11:30:00,162.30657608430022
2023-04-14 11:45:00,162.30657608430022
2023-04-14 12:00:00,162.30657608430022
2023-04-14 12:15:00,162.30657608430022
2023-04-14 12:30:00,162.3007376311553
2023-04-14 12:45:00,162.3007376311553
2023-04-14 13:00:00,162.3007376311553
2023-04-14 13:15:00,162.35063829424226
2023-04-14 13:30:00,162.35063829424226
2023-04-14 13:45:00,162.3505497216184
2023-04-14 14:00:00,162.42062052023638
2023-04-14 14:15:00,162.5219331272406
2023-04-14 14:30:00,162.55728526439464
2023-04-14 14:45:00,162.63966641822654
2023-04-14 15:00:00,162.67410531597233
2023-04-14 15:15:00,162.75675219810034
2023-04-14 15:30:00,162.8332373144319
2023-04-14 15:45:00,162.94323720124817
2023-04-14 16:00:00,162.9899687527121
2023-04-14 16:15:00,163.05914767248436
2023-04-14 16:30:00,163.02296157400946
2023-04-14 16:45:00,163.04695368101176
2023-04-14 17:00:00,163.03640892899733
2023-04-14 17:15:00,163.05706950990464
2023-04-14 17:30:00,163.05507731874113
2023-04-14 17:45:00,163.0531186878059
2023-04-14 18:00:00,163.0414851807974
2023-04-14 18:15:00,163.0112026068469
2023-04-14 18:30:00,162.99209804097242
2023-04-14 18:45:00,162.98728068417213
2023-04-14 19:00:00,162.99113309384677
2023-04-14 19:15:00,163.0086000945875
2023-04-14 19:30:00,162.9961128584064
2023-04-14 19:45:00,162.9787943228465
2023-04-14 20:00:00,162.96329619451174
2023-04-14 20:15:00,162.9553894956427
2023-04-14 20:30:00,162.9493950138381
2023-04-14 20:45:00,162.9511862505723
2023-04-14 21:00:00,162.9459421238712
2023-04-14 21:15:00,162.9557863348064
2023-04-14 21:30:00,162.96566488433925
2023-04-14 21:45:00,162.96566488433925
2023-04-14 22:00:00,162.99054583464036
2023-04-14 22:15:00,163.02751312919216
2023-04-14 22:30:00,163.0705919546112
2023-04-14 22:45:00,163.08901705822095
2023-04-14 23:00:00,163.0781451740125
2023-04-14 23:15:00,163.0976730595248
2023-04-14 23:30:00,163.10762199507892
2023-04-14 23:45:00,163.1099952619728
2023-04-15 00:00:00,163.09121845177623
2023-04-15 00:15:00,163.0876500354145
2023-04-15 00:30:00,163.05539890783143
2023-04-15 00:45:00,163.0691898908001
2023-04-15 01:00:00,163.0679002563964
2023-04-15 01:15:00,163.09044890188892
2023-04-15 01:30:00,163.1192739814365
2023-04-15 01:45:00,163.13058865346872
2023-04-15 02:00:00,163.15719030028373
2023-04-15 02:15:00,163.19042020606582
2023-04-15 02:30:00,163.19868643788053
2023-04-15 02:45:00,163.16561549027674
2023-04-15 03:00:00,163.1412695730232
