time,log returns
2023-04-08 16:15:00,0.0770590462735696
2023-04-08 16:30:00,0.03916939502974236
2023-04-08 16:45:00,0.048719369686378564
2023-04-08 17:00:00,0.04682145984840909
2023-04-08 17:15:00,0.05490609829739177
2023-04-08 17:30:00,0.04944089043633053
2023-04-08 17:45:00,0.062240860100668136
2023-04-08 18:00:00,-0.009208661745739654
2023-04-08 18:15:00,0.07898084578540071
2023-04-08 18:30:00,-0.05081369222263976
2023-04-08 18:45:00,0.1317191606789757
2023-04-08 19:00:00,0.017947919064123612
2023-04-08 19:15:00,0.02421970891241896
2023-04-08 19:30:00,-0.0917661769096749
2023-04-08 19:45:00,0.09211893604086731
2023-04-08 20:00:00,0.07258793138751829
2023-04-08 20:15:00,0.06606429539351501
2023-04-08 20:30:00,0.031010126306353355
2023-04-08 20:45:00,0.0054885643127728055
2023-04-08 21:00:00,0.037739024673467084
2023-04-08 21:15:00,0.02843925344583838
2023-04-08 21:30:00,0.05501091175240326
2023-04-08 21:45:00,0.09861953617566555
2023-04-08 22:00:00,0.0351056583736553
2023-04-08 22:15:00,0.060123375467910786
2023-04-08 22:30:00,0.09803109071202251
2023-04-08 22:45:00,0.0034239596209867107
2023-04-08 23:00:00,-0.01908186617603901
2023-04-08 23:15:00,0.03472367506223682
2023-04-08 23:30:00,0.050473539126198105
2023-04-08 23:45:00,0.02973214608287097
2023-04-09 00:00:00,-0.005243067259677606
2023-04-09 00:15:00,0.06143558645859827
2023-04-09 00:30:00,0.03325848985431876
2023-04-09 00:45:00,0.08584155879980629
2023-04-09 01:00:00,0.03872895941689483
2023-04-09 01:15:00,0.04190404592781502
2023-04-09 01:30:00,0.022950780163369766
2023-04-09 01:45:00,0.007823876811280616
2023-04-09 02:00:00,0.033519511219924955
2023-04-09 02:15:00,0.07084586596747518
2023-04-09 02:30:00,0.044952009738184515
2023-04-09 02:45:00,0.07576505378971565
2023-04-09 03:00:00,0.04911490217657985
2023-04-09 03:15:00,0.043564492395898054
2023-04-09 03:30:00,0.04436872689366062
2023-04-09 03:45:00,0.03633295563888907
2023-04-09 04:00:00,0.08120071200425032
2023-04-09 04:15:00,0.03505707251360136
2023-04-09 04:30:00,0.021712637673045005
2023-04-09 04:45:00,0.030135384571399935
2023-04-09 05:00:00,0.038342545510600165
2023-04-09 05:15:00,0.04366105349873753
2023-04-09 05:30:00,0.027831928066342656
2023-04-09 05:45:00,0.04947813828359836
2023-04-09 06:00:00,0.02437899613275694
2023-04-09 06:15:00,0.058328683971022505
2023-04-09 06:30:00,0.0325376344158186
2023-04-09 06:45:00,0.06312850091898053
2023-04-09 07:00:00,0.08227472029132045
2023-04-09 07:15:00,0.04207702149623965
2023-04-09 07:30:00,0.05913087691064359
2023-04-09 07:45:00,-0.023886145206119997
2023-04-09 08:00:00,0.052067725598525134
2023-04-09 08:15:00,0.03776931023045408
2023-04-09 08:30:00,0.06212276552148406
2023-04-09 08:45:00,0.005330310303765656
2023-04-09 09:00:00,0.07397709426402395
2023-04-09 09:15:00,0.03209585554296998
2023-04-09 09:30:00,0.06478430642415109
2023-04-09 09:45:00,0.020394360815533117
2023-04-09 10:00:00,0.06703185502229127
2023-04-09 10:15:00,0.054997093967696975
2023-04-09 10:30:00,0.03381093575870353
2023-04-09 10:45:00,0.044975888510345355
2023-04-09 11:00:00,0.04575045605984245
2023-04-09 11:15:00,0.029183997332747576
2023-04-09 11:30:00,0.0634426835062325
2023-04-09 11:45:00,0.05188115959645767
2023-04-09 12:00:00,0.04217600257212453
2023-04-09 12:15:00,0.05190683722528651
2023-04-09 12:30:00,0.043826377529876684
2023-04-09 12:45:00,0.05214569737823997
2023-04-09 13:00:00,0.04287110858874647
2023-04-09 13:15:00,0.02624211488392981
2023-04-09 13:30:00,0.03993606835096529
2023-04-09 13:45:00,0.03362115533400594
2023-04-09 14:00:00,0.07757380223466172
2023-04-09 14:15:00,0.06196752373798367
2023-04-09 14:30:00,-0.0020663147849954537
2023-04-09 14:45:00,0.11294446193648755
2023-04-09 15:00:00,0.01075382274698939
2023-04-09 15:15:00,0.07226553140075338
2023-04-09 15:30:00,-0.010913114453840442
2023-04-09 15:45:00,0.07200395753063865
2023-04-09 16:00:00,0.022326760310222765
2023-04-09 16:15:00,-0.018081702863251232
2023-04-09 16:30:00,-0.04464143411267263
2023-04-09 16:45:00,0.05019971537581293
2023-04-09 17:00:00,0.06825830822211368
2023-04-09 17:15:00,0.055941862738205506
2023-04-09 17:30:00,0.028321485064677795
2023-04-09 17:45:00,0.06743297133641768
2023-04-09 18:00:00,0.04818795717615805
2023-04-09 18:15:00,0.07137465900726078
2023-04-09 18:30:00,0.05305492437713491
2023-04-09 18:45:00,0.03389703397768683
2023-04-09 19:00:00,0.007818685151568125
2023-04-09 19:15:00,0.03370334485491133
2023-04-09 19:30:00,0.008732066827627415
2023-04-09 19:45:00,0.08384984988139041
2023-04-09 20:00:00,0.017863955731930732
2023-04-09 20:15:00,0.02876771478289079
2023-04-09 20:30:00,0.07404524194684063
2023-04-09 20:45:00,0.04157157378218765
2023-04-09 21:00:00,0.0679922738644009
2023-04-09 21:15:00,0.024907996913072307
2023-04-09 21:30:00,0.05247300659470164
2023-04-09 21:45:00,0.009441606381241925
2023-04-09 22:00:00,0.04592075387754579
2023-04-09 22:15:00,-0.004530229455092315
2023-04-09 22:30:00,-0.0010936282988389702
2023-04-09 22:45:00,0.030387351673733375
2023-04-09 23:00:00,0.09035565030648458
