date,log returns
2023-04-08 16:15:00,-0.0012482400538238458
2023-04-08 16:30:00,0.08952633412099104
2023-04-08 16:45:00,0.05182486381336227
2023-04-08 17:00:00,0.05689696711269138
2023-04-08 17:15:00,0.05819538738467656
2023-04-08 17:30:00,-0.0073349377419424655
2023-04-08 17:45:00,-0.12765022081931623
2023-04-08 18:00:00,0.1431379483908409
2023-04-08 18:15:00,0.01785014543784036
2023-04-08 18:30:00,0.020232199154077132
2023-04-08 18:45:00,-0.052253317468809665
2023-04-08 19:00:00,0.2022214682496993
2023-04-08 19:15:00,0.012696230993365094
2023-04-08 19:30:00,0.06505859512227963
2023-04-08 19:45:00,0.054477816418386796
2023-04-08 20:00:00,0.1177485289253061
2023-04-08 20:15:00,0.13069191412368303
2023-04-08 20:30:00,-0.008182794084783687
2023-04-08 20:45:00,-0.03684727354649525
2023-04-08 21:00:00,0.1453204263090304
2023-04-08 21:15:00,0.03673770455874122
2023-04-08 21:30:00,0.04006916689831967
2023-04-08 21:45:00,0.1056329863173966
2023-04-08 22:00:00,0.05529277129041824
2023-04-08 22:15:00,-0.09558194500234693
2023-04-08 22:30:00,0.17299224953292144
2023-04-08 22:45:00,0.15377018356944747
2023-04-08 23:00:00,0.19279229985953697
2023-04-08 23:15:00,0.0274668052978828
2023-04-08 23:30:00,-0.01133782539637851
2023-04-08 23:45:00,0.04760887368684815
2023-04-09 00:00:00,0.12865706835181542
2023-04-09 00:15:00,0.28956211319529884
2023-04-09 00:30:00,0.16003320602700496
2023-04-09 00:45:00,0.07526757686120748
2023-04-09 01:00:00,0.11773327282171728
2023-04-09 01:15:00,0.10847418579768232
2023-04-09 01:30:00,0.03349903900197604
2023-04-09 01:45:00,0.16048979415323994
2023-04-09 02:00:00,-0.006246596516837469
2023-04-09 02:15:00,0.07748360364703338
2023-04-09 02:30:00,0.03176026367742848
2023-04-09 02:45:00,-0.016960387751800254
2023-04-09 03:00:00,0.02726878139491782
2023-04-09 03:15:00,0.1416603836895467
2023-04-09 03:30:00,0.0650519419129508
2023-04-09 03:45:00,-0.014756530361078685
2023-04-09 04:00:00,0.04327760507267119
2023-04-09 04:15:00,0.10815333051730971
2023-04-09 04:30:00,0.06189068523820782
2023-04-09 04:45:00,0.07996969142055002
2023-04-09 05:00:00,0.1316272953373126
2023-04-09 05:15:00,0.09927553192697833
2023-04-09 05:30:00,-0.02297897091434492
2023-04-09 05:45:00,-0.10857200978552967
2023-04-09 06:00:00,-0.12245139184614323
2023-04-09 06:15:00,0.044159074653882927
2023-04-09 06:30:00,-0.058700091890923844
2023-04-09 06:45:00,-0.09347352282054763
2023-04-09 07:00:00,0.010917915016273677
2023-04-09 07:15:00,0.23119901583681965
2023-04-09 07:30:00,-0.022684160713298956
2023-04-09 07:45:00,0.1278805339692263
2023-04-09 08:00:00,0.08513667750350415
2023-04-09 08:15:00,-0.030305017778303286
2023-04-09 08:30:00,0.011498484024104902
2023-04-09 08:45:00,0.10060908535427376
2023-04-09 09:00:00,0.1836881048573038
2023-04-09 09:15:00,0.006332490516458969
2023-04-09 09:30:00,0.15358575676535927
2023-04-09 09:45:00,-0.0205324732725002
2023-04-09 10:00:00,0.08045645902827858
2023-04-09 10:15:00,0.08363022358539843
2023-04-09 10:30:00,0.014921552380500705
2023-04-09 10:45:00,0.05320490417027229
2023-04-09 11:00:00,0.02459673953066753
2023-04-09 11:15:00,-0.004897220410120376
2023-04-09 11:30:00,0.2872187693060799
2023-04-09 11:45:00,0.09769550591413065
2023-04-09 12:00:00,0.04312556450737129
2023-04-09 12:15:00,0.20512592614528624
2023-04-09 12:30:00,0.04924496473656012
2023-04-09 12:45:00,-0.043976535673013975
2023-04-09 13:00:00,-0.00034591647785393864
2023-04-09 13:15:00,0.01053442878954984
2023-04-09 13:30:00,0.07825563444976305
2023-04-09 13:45:00,0.06607786507373674
2023-04-09 14:00:00,0.11395819255109171
2023-04-09 14:15:00,-0.23578599749247442
2023-04-09 14:30:00,0.1406233476335588
2023-04-09 14:45:00,0.07578805009731782
2023-04-09 15:00:00,0.15507011482133815
2023-04-09 15:15:00,0.05756278726337802
2023-04-09 15:30:00,0.16579090002253397
2023-04-09 15:45:00,-0.02075613389176839
2023-04-09 16:00:00,0.15339895120904767
2023-04-09 16:15:00,0.05170514859133567
2023-04-09 16:30:00,0.1047501885254391
2023-04-09 16:45:00,-0.03515002391769244
2023-04-09 17:00:00,0.07711746839852805
2023-04-09 17:15:00,0.00459869833684582
2023-04-09 17:30:00,0.026176365822178797
2023-04-09 17:45:00,0.18566408972817372
2023-04-09 18:00:00,0.1837837284639534
2023-04-09 18:15:00,0.01879666246486033
2023-04-09 18:30:00,0.1356831102080732
2023-04-09 18:45:00,0.4035706786411335
2023-04-09 19:00:00,0.2995409931836167
2023-04-09 19:15:00,0.48735028494505067
2023-04-09 19:30:00,-0.3021130395757881
2023-04-09 19:45:00,0.22928964766813942
2023-04-09 20:00:00,-0.03155189215407356
2023-04-09 20:15:00,0.0572472328529982
2023-04-09 20:30:00,0.08562000760217696
2023-04-09 20:45:00,0.038615387057214
2023-04-09 21:00:00,0.30566094366940155
2023-04-09 21:15:00,0.6311429624385327
2023-04-09 21:30:00,0.09978788412191686
2023-04-09 21:45:00,0.5138657218876539
2023-04-09 22:00:00,-0.04735887143961817
2023-04-09 22:15:00,0.14200877458974037
2023-04-09 22:30:00,-0.16032403430090733
2023-04-09 22:45:00,0.056462659374648255
2023-04-09 23:00:00,0.01791985945680772
