time,log returns
2022-12-25 16:00:00,0.010827307800259377
2022-12-25 20:00:00,0.01093844546970647
2022-12-26 00:00:00,0.010949419196752182
2022-12-26 04:00:00,0.011178329518898814
2022-12-26 08:00:00,0.011276299946081054
2022-12-26 12:00:00,0.0108943839276789
2022-12-26 16:00:00,0.010781018722794359
2022-12-26 20:00:00,0.01121646034288893
2022-12-27 00:00:00,0.010735329100957564
2022-12-27 04:00:00,0.01090565233859572
2022-12-27 08:00:00,0.010964651437585016
2022-12-27 12:00:00,0.010774542376118967
2022-12-27 16:00:00,0.010804751875387774
2022-12-27 20:00:00,0.010852099004314057
2022-12-28 00:00:00,0.010784154178270892
2022-12-28 04:00:00,0.010461840961982456
2022-12-28 08:00:00,0.010955210433667848
2022-12-28 12:00:00,0.010794838355380192
2022-12-28 16:00:00,0.010646183001295557
2022-12-28 20:00:00,0.01080499791049639
2022-12-29 00:00:00,0.01084677775027815
2022-12-29 04:00:00,0.010783001810939233
2022-12-29 08:00:00,0.010655253882487618
2022-12-29 12:00:00,0.010885457570111865
2022-12-29 16:00:00,0.010814633353281717
2022-12-29 20:00:00,0.010993100893056287
2022-12-30 00:00:00,0.010891511539557946
2022-12-30 04:00:00,0.010745483135021626
2022-12-30 08:00:00,0.010893709879449286
2022-12-30 12:00:00,0.010959517989170973
2022-12-30 16:00:00,0.010734834930281496
2022-12-30 20:00:00,0.010888159471767887
2022-12-31 00:00:00,0.011125845925045313
2022-12-31 04:00:00,0.01086375924850715
2022-12-31 08:00:00,0.010852992543495862
2022-12-31 12:00:00,0.010881549982109967
2022-12-31 16:00:00,0.010917426834486696
