time,log returns
2021-12-02,-0.010571509246765753
2021-12-03,-0.04090433205246913
2021-12-04,-0.004114744970056261
2021-12-05,-0.05485199345508773
2021-12-06,-0.03591296031296487
2021-12-07,-0.01859366351640146
2021-12-08,0.04729878921202513
2021-12-09,-0.008161510490864998
2021-12-10,-0.055961911289562405
2021-12-11,-0.015231267569534968
2021-12-12,-0.026891669718452693
2021-12-13,-0.037784908914712645
2021-12-14,-0.0023109635899216663
2021-12-15,0.01612451972050133
2021-12-16,0.03745449917894117
2021-12-17,-0.047058406985997614
2021-12-18,-0.047029831236337305
2021-12-19,-0.04680483607248398
2021-12-20,0.03417836990419065
2021-12-21,-0.008859753043877205
2021-12-22,-0.038470050229735264
2021-12-23,0.07557813054348772
2021-12-24,0.048478734946151736
2021-12-25,0.006332977525355776
2021-12-26,-9.532281314994506e-05
2021-12-27,-0.018025479334173422
2021-12-28,-0.05014124553718302
2021-12-29,-0.026449500679453397
2021-12-30,-0.005763544269503651
2021-12-31,-0.004628634404916898
2022-01-01,0.0593492522077228
2022-01-02,0.017117068803826463
2022-01-03,-0.022626138541563368
2022-01-04,0.00306935103085193
2022-01-05,-0.019295705944412767
2022-01-06,-0.03774181950699562
2022-01-07,-0.03828333608722678
2022-01-08,0.01151080234357682
2022-01-09,-0.06329711121529868
2022-01-10,0.003255200459479468
2022-01-11,-0.019208046792403177
2022-01-12,-0.007259848000492397
2022-01-13,0.050573814432471664
2022-01-14,0.051416465282362545
2022-01-15,0.053456315349273975
2022-01-16,0.009197955759295162
2022-01-17,-0.059639755964430385
2022-01-18,-0.06214524258153853
2022-01-19,-0.04233990265338461
2022-01-20,0.02207077829491233
2022-01-21,0.0645985342615254
2022-01-22,-0.014479084320512037
2022-01-23,-0.008839311970531671
2022-01-24,-0.02176639654144097
2022-01-25,0.014607784291149617
2022-01-26,-0.02897263649843218
2022-01-27,-0.021461427289786172
2022-01-28,-0.03098941186147952
2022-01-29,-0.03787145569335815
2022-01-30,-0.05764099301411596
2022-01-31,-0.025696904157577194
2022-02-01,-0.029415999267429438
2022-02-02,-0.0337745198323578
2022-02-03,0.004835106126420019
2022-02-04,-0.01430330338390684
2022-02-05,0.028444985214224783
2022-02-06,0.04243051676502585
2022-02-07,0.023041005776192947
2022-02-08,0.06867795660491582
2022-02-09,0.026616356117398432
2022-02-10,-0.050291319089313724
2022-02-11,-0.009295868218212266
2022-02-12,-0.051324374853372934
2022-02-13,0.022187014178028708
2022-02-14,0.03464675394653538
2022-02-15,0.0449864245562277
2022-02-16,-0.004244592047853324
2022-02-17,0.016368834443908575
2022-02-18,-0.025855828546279103
2022-02-19,-0.040923393221293125
2022-02-20,-0.04431553289750578
2022-02-21,0.020868995046306793
2022-02-22,-0.04343232718309897
2022-02-23,-0.049915983795621344
2022-02-24,0.032412496594350415
2022-02-25,-0.009254268372243413
2022-02-26,-0.043063034244518406
2022-02-27,-0.002156400458888541
2022-02-28,0.007505801733699524
2022-03-01,-0.04613790275542984
2022-03-02,0.03422812077265869
2022-03-03,-0.005552537715393324
2022-03-04,-0.0340526643791379
2022-03-05,-0.06705271747760122
2022-03-06,-0.023732205722274635
2022-03-07,0.02648309224819334
2022-03-08,-0.021914133286450088
2022-03-09,0.0015130169858812437
2022-03-10,0.008574372921599238
2022-03-11,0.027525150330541148
2022-03-12,-0.05060253028862993
2022-03-13,-0.014867770654875212
2022-03-14,-0.006153882182603709
2022-03-15,-0.026645109790286448
2022-03-16,-0.047462615832594146
2022-03-17,0.008691965384283407
2022-03-18,0.02039387076554089
2022-03-19,-0.003442206375572354
2022-03-20,0.03198505673631713
2022-03-21,0.006085324133304759
2022-03-22,-0.06810527625368623
2022-03-23,-0.0024969193941579704
2022-03-24,0.0560529188186254
2022-03-25,0.09259028706790362
2022-03-26,0.04078590577803931
2022-03-27,-0.04491891841094642
2022-03-28,0.06619772473908991
2022-03-29,0.012615972996306901
2022-03-30,-0.010972508810200843
2022-03-31,0.03257086013947319
2022-04-01,-0.0033655703219084288
2022-04-02,-0.014562010630648548
2022-04-03,0.03446237192876467
2022-04-04,0.006837130692081139
2022-04-05,0.07471545795344436
