time,log returns
2023-04-14 22:28:00,9.55477921227299e-06
2023-04-14 22:29:00,1.8279459876043014e-05
2023-04-14 22:30:00,1.2055615412023823e-05
2023-04-14 22:31:00,1.297823455215924e-05
2023-04-14 22:32:00,1.4215748347923274e-05
2023-04-14 22:33:00,1.2354421178029096e-05
2023-04-14 22:34:00,1.3916784534162563e-05
2023-04-14 22:35:00,1.6417813540621495e-05
2023-04-14 22:36:00,1.111715924418527e-05
2023-04-14 22:37:00,1.5778224350018744e-05
2023-04-14 22:38:00,1.2354421178029096e-05
2023-04-14 22:39:00,1.6417813540621495e-05
2023-04-14 22:40:00,1.3617999626167054e-05
2023-04-14 22:41:00,1.297823455215924e-05
2023-04-14 22:42:00,1.4215748347923274e-05
2023-04-14 22:43:00,1.2354421178029096e-05
2023-04-14 22:44:00,1.3916784534162563e-05
2023-04-14 22:45:00,1.3916784534162563e-05
2023-04-14 22:46:00,1.3916784534162563e-05
2023-04-14 22:47:00,1.3916784534162563e-05
2023-04-14 22:48:00,1.3916784534162563e-05
2023-04-14 22:49:00,1.1418075997936261e-05
2023-04-14 22:50:00,1.6714366062112185e-05
2023-04-14 22:51:00,9.558849833987693e-06
2023-04-14 22:52:00,1.5776486995647265e-05
2023-04-14 22:53:00,1.485456990654721e-05
2023-04-14 22:54:00,1.1119771788269117e-05
2023-04-14 22:55:00,1.5776486995647265e-05
2023-04-14 22:56:00,9.859504664332108e-06
2023-04-14 22:57:00,1.4215190673134981e-05
2023-04-14 22:58:00,1.2357334552334787e-05
2023-04-14 22:59:00,1.3916784534162563e-05
2023-04-14 23:00:00,1.3916784534162563e-05
2023-04-14 23:01:00,1.3916784534162563e-05
2023-04-14 23:02:00,1.3916784534162563e-05
2023-04-14 23:03:00,1.641314962930185e-05
2023-04-14 23:04:00,1.1122379460846987e-05
2023-04-14 23:05:00,1.3280494155776257e-05
2023-04-14 23:06:00,1.5149720065527061e-05
2023-04-14 23:07:00,1.4556975715215859e-05
2023-04-14 23:08:00,1.2680526244902846e-05
2023-04-14 23:09:00,1.3280494155776257e-05
2023-04-14 23:10:00,1.2655483404969137e-05
2023-04-14 23:11:00,1.2358787168730012e-05
2023-04-14 23:12:00,1.3916784534162563e-05
2023-04-14 23:13:00,1.3916784534162563e-05
2023-04-14 23:14:00,1.6410824190488116e-05
2023-04-14 23:15:00,1.3618834360351606e-05
2023-04-14 23:16:00,1.2980857265983137e-05
2023-04-14 23:17:00,1.920570611675665e-05
2023-04-14 23:18:00,1.1762745793765517e-05
2023-04-14 23:19:00,1.9533333928074825e-05
2023-04-14 23:20:00,1.3618278390060967e-05
2023-04-14 23:21:00,1.547782313685714e-05
2023-04-14 23:22:00,1.3916784534162563e-05
2023-04-14 23:23:00,1.3916784534162563e-05
2023-04-14 23:24:00,1.3916784534162563e-05
2023-04-14 23:25:00,1.3916784534162563e-05
2023-04-14 23:26:00,1.6417813540621495e-05
2023-04-14 23:27:00,1.3617999626167054e-05
