time,log returns
2022-12-06,0.001327351908758663
2022-12-07,0.004900211572720133
2022-12-08,0.005695776929791223
2022-12-09,0.004725916309992091
2022-12-10,-0.006323508035716803
2022-12-11,0.007544373731805332
2022-12-12,0.0027004545675437183
2022-12-13,0.006455280178910769
2022-12-14,0.00387411160030509
2022-12-15,0.0015612088133016497
2022-12-16,0.006919603738505725
2022-12-17,0.004180296086408325
2022-12-18,-0.0005669077390514851
2022-12-19,-0.00011164528679654534
2022-12-20,0.0006533100864850004
2022-12-21,0.004011000511827283
2022-12-22,-0.0033159515999643813
2022-12-23,0.006978960416312387
2022-12-24,0.001839617005880076
2022-12-25,0.0011982020538817487
2022-12-26,0.006872974830230867
2022-12-27,0.003501283513077536
2022-12-28,9.915513746888704e-05
2022-12-29,0.006650196453632504
2022-12-30,0.002695159517421209
2022-12-31,0.00182004526012031
2023-01-01,0.004551388294073429
2023-01-02,0.004206455642676708
2023-01-03,0.0032151642912563103
2023-01-04,0.004268563810033203
2023-01-05,0.00512767018021381
2023-01-06,0.0022077075425712134
2023-01-07,0.007125152819233864
2023-01-08,0.003646483724072433
2023-01-09,0.005132605462244259
2023-01-10,0.005068952923093589
2023-01-11,0.004913183023330478
2023-01-12,0.005417795667930367
2023-01-13,0.0028426410905344653
2023-01-14,0.006802585737874248
2023-01-15,0.0015403616983152638
2023-01-16,0.0060440301487360605
2023-01-17,0.008518818808222153
2023-01-18,0.0035539356440240297
2023-01-19,0.005300465842693031
2023-01-20,0.005259684858861607
2023-01-21,-0.0007150193664070478
2023-01-22,0.003214740489755459
2023-01-23,0.00827062805736838
2023-01-24,-0.006677945789495009
2023-01-25,0.0018968138258452331
2023-01-26,0.00360177333172583
2023-01-27,-0.00025413317860868007
2023-01-28,0.007474383545941314
2023-01-29,0.005393590176487814
2023-01-30,-0.0009807479357793122
2023-01-31,-0.0026190928864740642
2023-02-01,0.004384826315010238
2023-02-02,-0.0011903867090689996
2023-02-03,0.0060271646417230824
2023-02-04,0.0076186212849964005
2023-02-05,-0.0006017993017427767
2023-02-06,0.004621925654199669
2023-02-07,0.005813217768952057
2023-02-08,0.0005537945427050127
2023-02-09,0.002982889561211989
2023-02-10,0.008203788320602534
2023-02-11,0.004233045805868245
2023-02-12,-0.0041988408077629595
2023-02-13,-0.0005703056397529938
2023-02-14,0.0037263698247113966
2023-02-15,0.001724895415607601
2023-02-16,0.005724448092853218
2023-02-17,0.001475372078100938
2023-02-18,0.0064467973956912825
2023-02-19,0.0014473096857494025
2023-02-20,0.004901919737479277
2023-02-21,0.005661043993042701
2023-02-22,0.0038461589007852334
2023-02-23,0.0086262304067347
2023-02-24,7.01199622621107e-05
2023-02-25,-0.004056447796989902
2023-02-26,0.007347401975425678
2023-02-27,0.00035033951242175593
2023-02-28,-0.0010954430809720014
2023-03-01,0.006676639585045559
2023-03-02,0.0044494917290159
2023-03-03,-0.0006076128596367199
2023-03-04,0.006151514611532807
2023-03-05,0.005372083264335269
2023-03-06,-0.0008584184405336648
2023-03-07,0.003832840208247465
2023-03-08,0.0026308983708081095
2023-03-09,0.00035057823545453157
2023-03-10,0.007208168060283446
2023-03-11,0.002821105557573162
2023-03-12,0.0008109375808047839
2023-03-13,0.00220056330636419
2023-03-14,0.0029273733348801345
2023-03-15,0.000570748840740893
2023-03-16,0.005124150067211213
2023-03-17,0.0063558752338008714
2023-03-18,0.00583526910969449
2023-03-19,0.005420331322567203
2023-03-20,0.0069036307421248
2023-03-21,-0.004368202154476274
2023-03-22,0.000469514355055687
2023-03-23,-0.002017965560023191
2023-03-24,0.004914769580723753
2023-03-25,0.0012153617034620263
2023-03-26,0.006659222135634468
2023-03-27,-0.00018961549367681185
2023-03-28,0.0025481732745352564
2023-03-29,0.0059448477677753395
2023-03-30,-0.0005546446116782983
2023-03-31,0.0014358090671853022
2023-04-01,0.0009942381860399904
2023-04-02,0.0010018428393912468
2023-04-03,0.0037164296074080894
2023-04-04,0.004251105690671747
2023-04-05,0.0012968985016239623
2023-04-06,0.005569302503697977
2023-04-07,0.00566159037848055
2023-04-08,0.0035632077622385905
