time,log returns
2023-04-12 13:15:00,0.006048582530507957
2023-04-12 13:30:00,0.0033261337310059244
2023-04-12 13:45:00,0.005053085463815446
2023-04-12 14:00:00,0.005479609600234592
2023-04-12 14:15:00,0.004020201891037283
2023-04-12 14:30:00,0.003335540953412456
2023-04-12 14:45:00,0.004656383528702411
2023-04-12 15:00:00,0.005553946318830257
2023-04-12 15:15:00,0.004754525961077054
2023-04-12 15:30:00,0.004916719871597823
2023-04-12 15:45:00,0.003389371312792382
2023-04-12 16:00:00,0.005341996559888496
2023-04-12 16:15:00,0.0045664905049661
2023-04-12 16:30:00,0.005250489676142585
2023-04-12 16:45:00,0.004308279875811725
2023-04-12 17:00:00,0.004829059312643442
2023-04-12 17:15:00,0.004229393211768514
2023-04-12 17:30:00,0.00412744704814565
2023-04-12 17:45:00,0.00542199686423245
2023-04-12 18:00:00,0.004421620526408607
2023-04-12 18:15:00,0.004967091273398402
2023-04-12 18:30:00,0.0049324340835615686
2023-04-12 18:45:00,0.004759915960687059
2023-04-12 19:00:00,0.0040921013389311
2023-04-12 19:15:00,0.005470830286647142
2023-04-12 19:30:00,0.00478273075703065
2023-04-12 19:45:00,0.0041013186376554
2023-04-12 20:00:00,0.003371157125528668
2023-04-12 20:15:00,0.005495409295444874
2023-04-12 20:30:00,0.0041203570531393625
2023-04-12 20:45:00,0.004764666613158463
2023-04-12 21:00:00,0.005238549049143818
2023-04-12 21:15:00,0.0049325380656016085
2023-04-12 21:30:00,0.004316099784698072
2023-04-12 21:45:00,0.005010712375867231
2023-04-12 22:00:00,0.004239110314811573
2023-04-12 22:15:00,0.004993318737142193
2023-04-12 22:30:00,0.004337833090776357
2023-04-12 22:45:00,0.004760099588658105
2023-04-12 23:00:00,0.005044231860494841
2023-04-12 23:15:00,0.004713192945753921
2023-04-12 23:30:00,0.003589456078899786
2023-04-12 23:45:00,0.005368770160423413
2023-04-13 00:00:00,0.00504621929066629
2023-04-13 00:15:00,0.004591276534677073
2023-04-13 00:30:00,0.004768251887709728
2023-04-13 00:45:00,0.004621056071790204
2023-04-13 01:00:00,0.004274289617635629
2023-04-13 01:15:00,0.004886079081055386
2023-04-13 01:30:00,0.004703447494280803
2023-04-13 01:45:00,0.004571426248067041
2023-04-13 02:00:00,0.003970121195985857
2023-04-13 02:15:00,0.00517952564087171
2023-04-13 02:30:00,0.004812647225487451
2023-04-13 02:45:00,0.004359113379880174
2023-04-13 03:00:00,0.003613035079527379
2023-04-13 03:15:00,0.0054468089837264935
2023-04-13 03:30:00,0.004733488086734448
2023-04-13 03:45:00,0.00470910788125396
2023-04-13 04:00:00,0.004254404428673486
2023-04-13 04:15:00,0.005110545553022224
2023-04-13 04:30:00,0.003914605834485795
2023-04-13 04:45:00,0.00525893501568316
2023-04-13 05:00:00,0.00457136580585405
2023-04-13 05:15:00,0.004780622045224216
2023-04-13 05:30:00,0.004296596918612249
2023-04-13 05:45:00,0.0049557081150537275
2023-04-13 06:00:00,0.004381623774634234
2023-04-13 06:15:00,0.004919176200744505
2023-04-13 06:30:00,0.0047258514766615875
2023-04-13 06:45:00,0.004607936638232247
2023-04-13 07:00:00,0.004652835523320553
2023-04-13 07:15:00,0.004776861700569692
2023-04-13 07:30:00,0.0038972724990374726
2023-04-13 07:45:00,0.005278639492895203
2023-04-13 08:00:00,0.004645798307073812
2023-04-13 08:15:00,0.004117336134954174
2023-04-13 08:30:00,0.0046520833616915565
2023-04-13 08:45:00,0.0053138141220150864
2023-04-13 09:00:00,0.0034669263250643786
2023-04-13 09:15:00,0.004419469885216681
2023-04-13 09:30:00,0.004820887122789126
2023-04-13 09:45:00,0.005215087144521172
2023-04-13 10:00:00,0.004940368371391313
2023-04-13 10:15:00,0.004050738217246265
2023-04-13 10:30:00,0.005473186830159098
2023-04-13 10:45:00,0.004019545704861384
2023-04-13 11:00:00,0.004274373135406036
2023-04-13 11:15:00,0.005266658222530022
2023-04-13 11:30:00,0.003093474644068564
2023-04-13 11:45:00,0.004964408012419284
2023-04-13 12:00:00,0.005267114375431598
2023-04-13 12:15:00,0.003887398554690482
2023-04-13 12:30:00,0.0025731634939022627
2023-04-13 12:45:00,0.004288628054467902
2023-04-13 13:00:00,0.00556247143369275
2023-04-13 13:15:00,0.00439212042583304
2023-04-13 13:30:00,0.005139541437757604
2023-04-13 13:45:00,0.003961202505237582
2023-04-13 14:00:00,0.004074056732126777
2023-04-13 14:15:00,0.0048365458129254624
2023-04-13 14:30:00,0.005422010539675989
2023-04-13 14:45:00,0.004761608824406853
2023-04-13 15:00:00,0.004173166183940892
2023-04-13 15:15:00,0.004805150764244469
2023-04-13 15:30:00,0.005826364242615693
2023-04-13 15:45:00,0.0037759038710645596
2023-04-13 16:00:00,0.0048906781226671645
2023-04-13 16:15:00,0.005134767469823779
2023-04-13 16:30:00,0.0031591755214313536
2023-04-13 16:45:00,0.005356677491144824
2023-04-13 17:00:00,0.00439580110799621
2023-04-13 17:15:00,0.004126437953104037
2023-04-13 17:30:00,0.004062256714059833
2023-04-13 17:45:00,0.005057737192442612
2023-04-13 18:00:00,0.005251171687842901
2023-04-13 18:15:00,0.0049094256489897225
2023-04-13 18:30:00,0.004062396134074188
2023-04-13 18:45:00,0.005129770721488894
2023-04-13 19:00:00,0.004384513659491902
2023-04-13 19:15:00,0.0045698261008643905
2023-04-13 19:30:00,0.004252839638858557
2023-04-13 19:45:00,0.00509510096979662
2023-04-13 20:00:00,0.004681034449705991
