time,close
2022-12-06,0.23688944808826576
2022-12-07,0.23434713011023572
2022-12-08,0.23509921427552777
2022-12-09,0.23315111521566795
2022-12-10,0.23158815432866423
2022-12-11,0.2314537057279152
2022-12-12,0.23146256017677178
2022-12-13,0.23058879250595557
2022-12-14,0.22971808712959554
2022-12-15,0.22987584028056537
2022-12-16,0.22920938085570242
2022-12-17,0.2331003457457639
2022-12-18,0.23142313622022906
2022-12-19,0.2321285889306697
2022-12-20,0.23154995534700815
2022-12-21,0.22972978268776503
2022-12-22,0.22835077971456869
2022-12-23,0.2285646286211467
2022-12-24,0.22827683007652236
2022-12-25,0.2228637999839242
2022-12-26,0.22358631279022947
2022-12-27,0.22127520874522297
2022-12-28,0.21890640045371765
2022-12-29,0.22007883922940125
2022-12-30,0.21872517759553
2022-12-31,0.21682758659831924
2023-01-01,0.21634015073955265
2023-01-02,0.21573844112579105
2023-01-03,0.21372044229833992
2023-01-04,0.21272406690594545
2023-01-05,0.2120974776672862
2023-01-06,0.21121201439371806
2023-01-07,0.20843566492808088
2023-01-08,0.20742914194914103
2023-01-09,0.20629266458221332
2023-01-10,0.2066833163702081
2023-01-11,0.20477035740215313
2023-01-12,0.20427762762478072
2023-01-13,0.2035874704728266
2023-01-14,0.20153064852427063
2023-01-15,0.20026451416526872
2023-01-16,0.19949019175503108
2023-01-17,0.20247647213103062
2023-01-18,0.20155029687331896
2023-01-19,0.2007603133600825
2023-01-20,0.19827945624980994
2023-01-21,0.19873402999562165
2023-01-22,0.19498245192547467
2023-01-23,0.19397275125778377
2023-01-24,0.19380464084981316
2023-01-25,0.18871353308680494
2023-01-26,0.18858114733848122
2023-01-27,0.18382015996358653
2023-01-28,0.18148909533116642
2023-01-29,0.18152624152164692
2023-01-30,0.1802639881658632
2023-01-31,0.18268862118940382
2023-02-01,0.18108476450165095
2023-02-02,0.1792992213593325
2023-02-03,0.17773304372002255
2023-02-04,0.17705806238938887
2023-02-05,0.177811368784764
2023-02-06,0.17704683040762503
2023-02-07,0.1773005399099945
2023-02-08,0.1744326306604484
2023-02-09,0.17044118259679414
2023-02-10,0.17706838594776866
2023-02-11,0.17896449747127793
2023-02-12,0.17758889928602561
2023-02-13,0.1752274276195494
2023-02-14,0.1755496842630485
2023-02-15,0.1728517586629263
2023-02-16,0.17173001808882915
2023-02-17,0.17693397395748559
2023-02-18,0.17234263160394164
2023-02-19,0.16979744426429694
2023-02-20,0.16539166799987892
2023-02-21,0.165727184245244
2023-02-22,0.16535228089713197
2023-02-23,0.16504581684074549
2023-02-24,0.16461554778742513
2023-02-25,0.16153412213281862
2023-02-26,0.16251818686758543
2023-02-27,0.16201487296610517
2023-02-28,0.16055038126952137
2023-03-01,0.1613315085599137
2023-03-02,0.15997490327990366
2023-03-03,0.15883173635667674
2023-03-04,0.1592677770146796
2023-03-05,0.15971998553405056
2023-03-06,0.1570525964143115
2023-03-07,0.15654525158701757
2023-03-08,0.15717328271609546
2023-03-09,0.15750439587630957
2023-03-10,0.15751576047295163
2023-03-11,0.1568144287786287
2023-03-12,0.15593550837438208
2023-03-13,0.1546369044600422
2023-03-14,0.15040602169557388
2023-03-15,0.14948769706798995
2023-03-16,0.15506056899838194
2023-03-17,0.15034632167614842
2023-03-18,0.14987736017869424
2023-03-19,0.1481188036822532
2023-03-20,0.14870803103600552
2023-03-21,0.1510311370816905
2023-03-22,0.1461114035968185
2023-03-23,0.14671567606215874
2023-03-24,0.14196467317637995
2023-03-25,0.1418088634995668
2023-03-26,0.13992979273240747
2023-03-27,0.13963455420463067
2023-03-28,0.13962524466284437
2023-03-29,0.13852697307138986
2023-03-30,0.13978168477627861
2023-03-31,0.1370798253814111
2023-04-01,0.1388033856979522
2023-04-02,0.139117487646044
2023-04-03,0.13244118045528658
2023-04-04,0.13466134314463807
2023-04-05,0.13202361392651532
2023-04-06,0.13027031335300748
2023-04-07,0.1309740352522351
2023-04-08,0.1302716560347198
