time,log returns
2022-08-09,0.009209682023556653
2022-08-10,0.008341119713251577
2022-08-11,0.009226384962010559
2022-08-12,0.00408340686927966
2022-08-13,0.006870315786406178
2022-08-14,0.004140368230498681
2022-08-15,0.005147366888465843
2022-08-16,0.01416667149832107
2022-08-17,0.00692922162729348
2022-08-18,0.007407658018105778
2022-08-19,-0.00017309496177986272
2022-08-20,-0.015261366892012573
2022-08-21,-0.028209286965362512
2022-08-22,-0.029075560366991104
2022-08-23,-0.03484329967638433
2022-08-24,-0.028532894991541102
2022-08-25,-0.017990759202986872
2022-08-26,0.004651611657510268
2022-08-27,0.00160522569933641
2022-08-28,-0.004686641944852132
2022-08-29,-0.00703620584943998
2022-08-30,-0.009226621552069436
2022-08-31,-0.005324150638894798
2022-09-01,-0.00630711539759099
2022-09-02,0.006978086724638732
2022-09-03,0.0014724802175207774
2022-09-04,0.011304835507356503
2022-09-05,0.008694890142280975
2022-09-06,0.012651627195000015
2022-09-07,0.01500141108676123
2022-09-08,0.009517941322871204
2022-09-09,0.008595942190516181
2022-09-10,0.0003458055205364241
2022-09-11,-0.0039275560456000225
2022-09-12,0.001978587128353748
2022-09-13,0.015503035049923786
2022-09-14,0.006568517740917268
2022-09-15,0.002501882540331901
2022-09-16,-0.008986775589131746
2022-09-17,-0.01412806539973166
2022-09-18,-0.012557789667374086
2022-09-19,-0.010563338348008489
2022-09-20,-7.116035214949079e-05
2022-09-21,-0.009274800901752922
2022-09-22,-0.0072840971796676035
2022-09-23,-0.010833835978397599
2022-09-24,-0.012747681300908531
2022-09-25,0.0022938801793044306
2022-09-26,0.0004710836051621259
2022-09-27,0.0034326165348893545
2022-09-28,0.0028004658936034987
2022-09-29,-0.005997396311646308
2022-09-30,-0.008195254235622285
2022-10-01,-0.005112451490679848
2022-10-02,-0.0044351266727086225
2022-10-03,-0.006486117456449558
2022-10-04,-0.005315353668228551
2022-10-05,-0.0032780644842369533
2022-10-06,-0.003361046848565641
2022-10-07,-0.0015895824079813492
2022-10-08,-8.231004810321796e-05
2022-10-09,0.0026993882389432233
2022-10-10,-0.0014588703971549766
2022-10-11,-0.0067519573717558234
2022-10-12,-0.00867607357039113
2022-10-13,-0.012248609857589243
2022-10-14,-0.014587344424658033
2022-10-15,-0.017673267882883037
2022-10-16,-0.020948727938398193
2022-10-17,-0.013544412182515897
2022-10-18,-0.009321852169223988
2022-10-19,-0.005765264370047318
2022-10-20,-0.0055720386258706345
2022-10-21,-0.004697352551320755
2022-10-22,-0.006256380215371338
2022-10-23,-0.009865110011523681
2022-10-24,-0.009289409293867679
2022-10-25,-0.0031791612292492166
2022-10-26,0.007622528830827924
2022-10-27,0.017744035455860008
2022-10-28,0.01751625217959274
2022-10-29,0.019053866071455428
2022-10-30,0.017534915696656772
2022-10-31,0.01994130085943313
2022-11-01,0.00336438836858699
2022-11-02,0.0018596052396691043
2022-11-03,0.004774703053813889
2022-11-04,-0.004206250457338356
2022-11-05,-0.00878753386619957
2022-11-06,0.0006822594418380845
2022-11-07,0.0026240694099037842
2022-11-08,0.004549938572889545
2022-11-09,0.006377157210906925
2022-11-10,-0.005844599173251197
2022-11-11,-0.025001766363816347
2022-11-12,-0.030078952981473783
2022-11-13,-0.0226488141742327
2022-11-14,-0.025627659280305082
2022-11-15,-0.013855930960290364
2022-11-16,0.007207146951654919
2022-11-17,-0.01565766644220057
2022-11-18,-0.010652534928874413
2022-11-19,-0.004532365584090647
2022-11-20,-0.0009505422350482018
2022-11-21,-0.004022002565113092
2022-11-22,-0.009027816559964319
2022-11-23,-0.008588482112621088
2022-11-24,-0.005864889368522697
2022-11-25,-0.0058238966646038115
2022-11-26,-0.005835130350769324
2022-11-27,0.0017425846988587956
2022-11-28,0.004553301181257519
2022-11-29,-0.00028868606794762997
2022-11-30,-0.0038081822089177653
2022-12-01,-0.002311301779943764
2022-12-02,-0.0007832510524060643
2022-12-03,0.0006950990266715307
2022-12-04,0.0023556470854626532
2022-12-05,0.005894003345511489
2022-12-06,0.004900468072673414
2022-12-07,0.0006153180182472129
2022-12-08,0.0013608358151342426
2022-12-09,-0.0017190761755919715
2022-12-10,-0.002817382910826449
2022-12-11,-0.004358710214430683
