time,close
2023-04-14 18:20:00,0.2243
2023-04-14 18:21:00,0.224252045426714
2023-04-14 18:22:00,0.224204118438493
2023-04-14 18:23:00,0.22415615391824323
2023-04-14 18:24:00,0.22410817706338879
2023-04-14 18:25:00,0.2240602239328791
2023-04-14 18:26:00,0.22401230343711645
2023-04-14 18:27:00,0.2239643637534601
2023-04-14 18:28:00,0.22391637444636206
2023-04-14 18:29:00,0.22386833727206928
2023-04-14 18:30:00,0.22382027914643152
2023-04-14 18:31:00,0.22377221553341178
2023-04-14 18:32:00,0.22372418926527854
2023-04-14 18:33:00,0.2236761966556563
2023-04-14 18:34:00,0.2236282306739713
2023-04-14 18:35:00,0.22358030336614854
2023-04-14 18:36:00,0.22353240896568727
2023-04-14 18:37:00,0.22348454976390597
2023-04-14 18:38:00,0.22343673968873895
2023-04-14 18:39:00,0.2233889691131169
2023-04-14 18:40:00,0.2233412104058284
2023-04-14 18:41:00,0.22329345806019676
2023-04-14 18:42:00,0.22324567253655356
2023-04-14 18:43:00,0.22319786293170615
2023-04-14 18:44:00,0.22315007396664666
2023-04-14 18:45:00,0.2231022894839904
2023-04-14 18:46:00,0.2230545197584065
2023-04-14 18:47:00,0.2230067574597385
2023-04-14 18:48:00,0.22295895417764716
2023-04-14 18:49:00,0.222911101537472
2023-04-14 18:50:00,0.22286320468280243
2023-04-14 18:51:00,0.222815330256567
2023-04-14 18:52:00,0.22276750800861508
2023-04-14 18:53:00,0.22271974292970204
2023-04-14 18:54:00,0.22267202209493447
2023-04-14 18:55:00,0.2226243213665827
2023-04-14 18:56:00,0.22257660253525136
2023-04-14 18:57:00,0.2225288675558648
2023-04-14 18:58:00,0.2224811498371342
2023-04-14 18:59:00,0.2224334730623367
2023-04-14 19:00:00,0.22238582127182838
2023-04-14 19:01:00,0.22233823072274897
2023-04-14 19:02:00,0.22229065755438082
2023-04-14 19:03:00,0.22224307007063251
2023-04-14 19:04:00,0.2221955014137546
2023-04-14 19:05:00,0.22214795064255738
2023-04-14 19:06:00,0.2221003441207236
2023-04-14 19:07:00,0.22205270259220208
2023-04-14 19:08:00,0.22200504318504277
2023-04-14 19:09:00,0.2219573942664
2023-04-14 19:10:00,0.22190979332888724
2023-04-14 19:11:00,0.22186222447876597
2023-04-14 19:12:00,0.22181472218853052
2023-04-14 19:13:00,0.22176725281380358
2023-04-14 19:14:00,0.22171979744759557
2023-04-14 19:15:00,0.22167236734587364
2023-04-14 19:16:00,0.22162495542703547
2023-04-14 19:17:00,0.22157753545996142
2023-04-14 19:18:00,0.22153005722758076
2023-04-14 19:19:00,0.22148252922028663
2023-04-14 19:20:00,0.22143499663941893
2023-04-14 19:21:00,0.22138747367399697
2023-04-14 19:22:00,0.221339993592821
2023-04-14 19:23:00,0.22129254874782445
2023-04-14 19:24:00,0.2212450949710975
2023-04-14 19:25:00,0.2211976245454701
2023-04-14 19:26:00,0.22115016142529784
2023-04-14 19:27:00,0.2211027080118599
2023-04-14 19:28:00,0.22105523998753757
2023-04-14 19:29:00,0.22100777733130977
2023-04-14 19:30:00,0.22096035307163409
2023-04-14 19:31:00,0.22091293362473627
2023-04-14 19:32:00,0.22086551264483548
2023-04-14 19:33:00,0.2208181247795163
2023-04-14 19:34:00,0.22077075459887027
2023-04-14 19:35:00,0.22072338696237478
2023-04-14 19:36:00,0.22067603396066268
2023-04-14 19:37:00,0.22062870497941142
2023-04-14 19:38:00,0.22058138166372238
2023-04-14 19:39:00,0.2205340533375232
2023-04-14 19:40:00,0.2204867555577127
2023-04-14 19:41:00,0.22043954768152232
2023-04-14 19:42:00,0.2203923452105744
2023-04-14 19:43:00,0.22034510903291088
2023-04-14 19:44:00,0.22029785706712607
2023-04-14 19:45:00,0.2202506239012313
2023-04-14 19:46:00,0.22020338435609624
2023-04-14 19:47:00,0.220156166487133
2023-04-14 19:48:00,0.22010900362921448
2023-04-14 19:49:00,0.22006185839367023
2023-04-14 19:50:00,0.2200146980807934
2023-04-14 19:51:00,0.21996754518926667
2023-04-14 19:52:00,0.2199203574793745
2023-04-14 19:53:00,0.21987317155111796
2023-04-14 19:54:00,0.21982603384237184
2023-04-14 19:55:00,0.2197789415870568
2023-04-14 19:56:00,0.21973185419071728
2023-04-14 19:57:00,0.21968473611273828
2023-04-14 19:58:00,0.21963765821689157
2023-04-14 19:59:00,0.2195906008498212
2023-04-14 20:00:00,0.21954355452384625
2023-04-14 20:01:00,0.21949655418760472
2023-04-14 20:02:00,0.2194495744632228
2023-04-14 20:03:00,0.21940262965168264
2023-04-14 20:04:00,0.21935562778100479
2023-04-14 20:05:00,0.21930857493635628
2023-04-14 20:06:00,0.21926152688908457
2023-04-14 20:07:00,0.21921455256134445
2023-04-14 20:08:00,0.2191676379515719
2023-04-14 20:09:00,0.21912074627756586
2023-04-14 20:10:00,0.21907391401563014
2023-04-14 20:11:00,0.21902702036188013
2023-04-14 20:12:00,0.21898005838439155
2023-04-14 20:13:00,0.21893308503117853
2023-04-14 20:14:00,0.2188861185816552
2023-04-14 20:15:00,0.21883915379320804
2023-04-14 20:16:00,0.21879219575297412
2023-04-14 20:17:00,0.21874530727201957
2023-04-14 20:18:00,0.21869849691668675
2023-04-14 20:19:00,0.21865171576422432
2023-04-14 20:20:00,0.218604988205472
2023-04-14 20:21:00,0.21855828560313673
2023-04-14 20:22:00,0.21851158105990545
2023-04-14 20:23:00,0.21846484729533538
2023-04-14 20:24:00,0.21841810745690737
