time,log returns
2022-04-06,-0.006143254655400554
2022-04-07,0.0
2022-04-08,0.0
2022-04-09,0.0
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,-4.440892098500626e-16
2022-05-09,-1.3322676295501878e-15
2022-05-10,-2.9753977059954195e-14
2022-05-11,2.220446049250313e-14
2022-05-12,-1.3722356584366935e-13
2022-05-13,-4.107825191113079e-13
2022-05-14,2.291500322826323e-13
2022-05-15,1.2922996006636822e-13
2022-05-16,1.2212453270876722e-13
2022-05-17,-2.05613304160579e-13
2022-05-18,1.4477308241112041e-13
2022-05-19,-7.664979762012081e-13
2022-05-20,6.088463067044358e-13
2022-05-21,-2.6911806116913795e-13
2022-05-22,8.881784197001252e-14
2022-05-23,2.4646951146678475e-13
2022-05-24,-2.55351295663786e-13
2022-05-25,3.064215547965432e-14
2022-05-26,-2.1938006966593093e-13
2022-05-27,-2.7000623958883807e-12
2022-05-28,-3.3928415632544784e-12
2022-05-29,3.3928415632544784e-12
2022-05-30,6.918909889463976e-13
2022-05-31,2.312816604899126e-12
2022-06-01,-3.099742684753437e-13
2022-06-02,-1.8820500713445654e-12
2022-06-03,4.063416270128073e-13
2022-06-04,-1.8975931936893176e-12
2022-06-05,1.0969003483296547e-12
2022-06-06,5.1514348342607263e-14
2022-06-07,1.2687628725416289e-12
2022-06-08,-1.0556000518135988e-12
2022-06-09,-6.954437026251981e-13
2022-06-10,-1.1324274851176597e-13
2022-06-11,-9.986678151108208e-12
2022-06-12,-4.083622329176251e-11
2022-06-13,-1.0102496617037104e-10
2022-06-14,-1.5770216243993218e-09
2022-06-15,-1.716760067438372e-11
2022-06-16,4.6217696336725567e-10
2022-06-17,-6.59436860672713e-09
2022-06-18,1.4141128268363445e-09
2022-06-19,-1.0847507336819717e-08
2022-06-20,1.3174333624021983e-08
2022-06-21,-1.2893686118786718e-11
2022-06-22,-1.0780576431557165e-10
2022-06-23,-5.330369479139563e-09
2022-06-24,6.1108575977186774e-09
2022-06-25,2.0090769048408674e-09
2022-06-26,2.4964341704958315e-10
2022-06-27,-7.485119191130707e-10
2022-06-28,-1.1475531636051528e-10
2022-06-29,-1.4205459031302325e-09
2022-06-30,-2.103732743563569e-09
2022-07-01,-2.0625794405759734e-09
2022-07-02,-9.865925854057878e-10
2022-07-03,6.503175775662839e-10
2022-07-04,5.990683504819572e-10
2022-07-05,4.155248145565338e-09
2022-07-06,-7.138836188858022e-10
2022-07-07,1.745593447566307e-09
2022-07-08,9.348806173647972e-10
2022-07-09,-3.6798253333358844e-10
2022-07-10,5.205080810810614e-11
2022-07-11,-1.0980478748479072e-09
2022-07-12,-3.1419897794648932e-09
2022-07-13,-5.020099891339669e-09
2022-07-14,6.076650738151557e-09
2022-07-15,2.7218889364633014e-09
2022-07-16,6.88456847086627e-10
2022-07-17,1.0146568030222625e-09
2022-07-18,-7.331157902967789e-11
2022-07-19,4.0307490678515023e-10
2022-07-20,-1.667510574066e-11
2022-07-21,-1.2220446876654023e-11
2022-07-22,2.6894042548519792e-11
2022-07-23,-1.8526513656524912e-11
2022-07-24,7.083222897108499e-12
2022-07-25,1.8746337815400693e-11
2022-07-26,-1.1862644200277828e-10
2022-07-27,1.2446488284467705e-11
2022-07-28,1.1526068988132465e-10
2022-07-29,1.1074696715240862e-11
2022-07-30,-2.1538326677728037e-13
2022-07-31,-2.1747048606357566e-12
2022-08-01,-2.098321516541546e-12
2022-08-02,-7.672973367789382e-12
2022-08-03,1.283417816466681e-13
2022-08-04,-2.7822188997106423e-12
2022-08-05,-2.5157653738006047e-12
2022-08-06,1.8191226303088115e-11
2022-08-07,-3.914646384828302e-12
2022-08-08,9.78772618509538e-13
