time,log returns
2023-04-15 02:36:00,0.11563155636933656
2023-04-15 02:37:00,0.09026172596476986
2023-04-15 02:38:00,0.06865399378529649
2023-04-15 02:39:00,0.010071878947919239
2023-04-15 02:40:00,-0.13636452108418556
2023-04-15 02:41:00,0.048284644393194784
2023-04-15 02:42:00,-0.03387934523452772
2023-04-15 02:43:00,0.055373510202235784
2023-04-15 02:44:00,0.05508509119203169
2023-04-15 02:45:00,-0.03723220395187495
2023-04-15 02:46:00,-0.06773209360810012
2023-04-15 02:47:00,0.03653091418061413
2023-04-15 02:48:00,0.16072212940370245
2023-04-15 02:49:00,-0.10679649686987557
2023-04-15 02:50:00,0.038704777296366885
2023-04-15 02:51:00,0.05245820969104693
2023-04-15 02:52:00,0.08576076694372088
2023-04-15 02:53:00,0.099718733355119
2023-04-15 02:54:00,0.07164415793478915
2023-04-15 02:55:00,0.03668973655042429
2023-04-15 02:56:00,-0.0064135076737217855
2023-04-15 02:57:00,0.05165152679125143
2023-04-15 02:58:00,0.03147508258387398
2023-04-15 02:59:00,-0.02712802801800733
2023-04-15 03:00:00,-0.20061508480557944
2023-04-15 03:01:00,0.11104878492986679
2023-04-15 03:02:00,0.029257307384965126
2023-04-15 03:03:00,0.00175570410308655
2023-04-15 03:04:00,0.006439512476984849
2023-04-15 03:05:00,-0.07699602271578444
2023-04-15 03:06:00,-0.018670867482888376
2023-04-15 03:07:00,0.031996885097219
2023-04-15 03:08:00,-0.045123773575094214
2023-04-15 03:09:00,-0.04270834438184587
2023-04-15 03:10:00,0.019552762469321975
2023-04-15 03:11:00,0.06608799892884795
2023-04-15 03:12:00,-0.01918940448789086
2023-04-15 03:13:00,0.054240265463052655
2023-04-15 03:14:00,-0.007826430237650738
2023-04-15 03:15:00,0.054540549543003726
2023-04-15 03:16:00,0.09003886181679503
2023-04-15 03:17:00,0.1125724273440038
2023-04-15 03:18:00,0.09221229342985443
2023-04-15 03:19:00,-0.0665217680956855
2023-04-15 03:20:00,0.015365698814358973
2023-04-15 03:21:00,-0.14212150868162882
2023-04-15 03:22:00,-0.00707565576228638
2023-04-15 03:23:00,-0.02299722977747652
2023-04-15 03:24:00,0.03961729792542648
2023-04-15 03:25:00,-0.04000155444806984
2023-04-15 03:26:00,-0.014766266394497136
2023-04-15 03:27:00,0.09511690023630989
2023-04-15 03:28:00,0.08652504811818723
2023-04-15 03:29:00,-0.04163806970228791
2023-04-15 03:30:00,-0.037862501019144734
2023-04-15 03:31:00,-0.12975810783025732
2023-04-15 03:32:00,0.05708559858025773
2023-04-15 03:33:00,0.1392897717087332
2023-04-15 03:34:00,0.21248358271514925
2023-04-15 03:35:00,-0.008760799296580545
2023-04-15 03:36:00,-0.021944585532167854
2023-04-15 03:37:00,0.05997291628816783
2023-04-15 03:38:00,0.15350804642519394
2023-04-15 03:39:00,-0.08831093279473612
2023-04-15 03:40:00,0.06366628212829867
2023-04-15 03:41:00,0.02774209258131504
2023-04-15 03:42:00,0.06614075511530662
2023-04-15 03:43:00,0.02726052673959746
2023-04-15 03:44:00,-0.01781749335357187
2023-04-15 03:45:00,0.15599301075375996
2023-04-15 03:46:00,0.009741179558846041
2023-04-15 03:47:00,0.0585653179747688
2023-04-15 03:48:00,-0.06526975910008553
2023-04-15 03:49:00,0.03357876651192562
2023-04-15 03:50:00,0.016507819336870087
2023-04-15 03:51:00,-0.04153909946782666
2023-04-15 03:52:00,0.0095284522625189
2023-04-15 03:53:00,0.12368336535663309
2023-04-15 03:54:00,0.002213763705923355
2023-04-15 03:55:00,-0.011604268965756823
2023-04-15 03:56:00,0.0793272730877248
2023-04-15 03:57:00,-0.15201131412540297
2023-04-15 03:58:00,0.09425010759779895
2023-04-15 03:59:00,0.01089616143543676
2023-04-15 04:00:00,0.05059086516620541
2023-04-15 04:01:00,0.005634872930954146
2023-04-15 04:02:00,-0.014810656144704826
2023-04-15 04:03:00,0.008994801156390786
2023-04-15 04:04:00,0.05843105819038459
2023-04-15 04:05:00,-0.07678189898074438
2023-04-15 04:06:00,-0.13444789778374097
2023-04-15 04:07:00,-0.027201908846343652
2023-04-15 04:08:00,-0.17136336510586583
2023-04-15 04:09:00,0.15124489077118586
2023-04-15 04:10:00,0.23853273135760267
2023-04-15 04:11:00,-0.030748055900398717
2023-04-15 04:12:00,-0.07023400634645377
2023-04-15 04:13:00,0.15560688224285368
2023-04-15 04:14:00,0.001066780736308278
2023-04-15 04:15:00,0.08671563407914011
2023-04-15 04:16:00,0.1041652769672072
2023-04-15 04:17:00,-0.0564199223405038
2023-04-15 04:18:00,0.09213608682803862
2023-04-15 04:19:00,-0.15998076976463346
2023-04-15 04:20:00,0.08722870674028123
2023-04-15 04:21:00,-0.026943863850201113
2023-04-15 04:22:00,-0.010678483447995962
2023-04-15 04:23:00,0.019781469012031247
2023-04-15 04:24:00,0.03158774963174314
2023-04-15 04:25:00,0.1473035996141239
2023-04-15 04:26:00,-0.05462578881434989
2023-04-15 04:27:00,0.07735469381177457
2023-04-15 04:28:00,-0.08042488832703766
2023-04-15 04:29:00,0.0618972471072516
2023-04-15 04:30:00,0.08651556798422759
2023-04-15 04:31:00,-0.03938629473045133
2023-04-15 04:32:00,-0.01299991458073102
2023-04-15 04:33:00,0.05223098792487451
2023-04-15 04:34:00,0.12050388507347776
2023-04-15 04:35:00,0.04532614535240584
2023-04-15 04:36:00,0.011677172810239222
2023-04-15 04:37:00,0.05206669394379328
2023-04-15 04:38:00,-0.04248908485182873
2023-04-15 04:39:00,0.14527834823087826
