time,log returns
2023-04-15 02:36:00,0.19943634
2023-04-15 02:37:00,0.15842138
2023-04-15 02:38:00,0.17517878
2023-04-15 02:39:00,-0.06001976
2023-04-15 02:40:00,0.022018952
2023-04-15 02:41:00,0.08708996
2023-04-15 02:42:00,0.1514059
2023-04-15 02:43:00,0.26993477
2023-04-15 02:44:00,0.2680632
2023-04-15 02:45:00,0.10808389
2023-04-15 02:46:00,0.032804493
2023-04-15 02:47:00,0.05260876
2023-04-15 02:48:00,0.1539112
2023-04-15 02:49:00,0.086012825
2023-04-15 02:50:00,0.025347158
2023-04-15 02:51:00,-0.02884341
2023-04-15 02:52:00,0.16800487
2023-04-15 02:53:00,0.043819793
2023-04-15 02:54:00,0.09507331
2023-04-15 02:55:00,0.10697322
2023-04-15 02:56:00,0.040769808
2023-04-15 02:57:00,-0.086356
2023-04-15 02:58:00,0.056759745
2023-04-15 02:59:00,0.059330516
2023-04-15 03:00:00,0.25063223
2023-04-15 03:01:00,0.19675775
2023-04-15 03:02:00,0.20803182
2023-04-15 03:03:00,0.15965332
2023-04-15 03:04:00,0.2714705
2023-04-15 03:05:00,-0.0008094555
2023-04-15 03:06:00,0.12835644
2023-04-15 03:07:00,0.1912743
2023-04-15 03:08:00,0.16626741
2023-04-15 03:09:00,0.20361769
2023-04-15 03:10:00,0.14953786
2023-04-15 03:11:00,0.24755834
2023-04-15 03:12:00,0.33131424
2023-04-15 03:13:00,-0.08679809
2023-04-15 03:14:00,0.053396516
2023-04-15 03:15:00,0.040615495
2023-04-15 03:16:00,0.25954318
2023-04-15 03:17:00,0.2032956
2023-04-15 03:18:00,-0.140363
2023-04-15 03:19:00,0.23036826
2023-04-15 03:20:00,0.18871632
2023-04-15 03:21:00,0.019625207
2023-04-15 03:22:00,0.29530793
2023-04-15 03:23:00,-0.06045119
2023-04-15 03:24:00,0.04601267
2023-04-15 03:25:00,0.12323699
2023-04-15 03:26:00,0.011933874
2023-04-15 03:27:00,0.11462241
2023-04-15 03:28:00,0.021730952
2023-04-15 03:29:00,0.12853047
2023-04-15 03:30:00,-0.017787611
2023-04-15 03:31:00,0.07568016
2023-04-15 03:32:00,0.068581745
2023-04-15 03:33:00,-0.059599183
2023-04-15 03:34:00,0.16639447
2023-04-15 03:35:00,0.12574859
2023-04-15 03:36:00,0.05082402
2023-04-15 03:37:00,-0.023917116
2023-04-15 03:38:00,0.1595916
2023-04-15 03:39:00,0.17708866
2023-04-15 03:40:00,0.12216557
2023-04-15 03:41:00,0.088804886
2023-04-15 03:42:00,0.11457065
2023-04-15 03:43:00,0.10975286
2023-04-15 03:44:00,0.054042414
2023-04-15 03:45:00,0.24762005
2023-04-15 03:46:00,0.1506977
2023-04-15 03:47:00,-0.015230226
2023-04-15 03:48:00,0.11605674
2023-04-15 03:49:00,0.15469903
2023-04-15 03:50:00,0.19584231
2023-04-15 03:51:00,0.10678764
2023-04-15 03:52:00,0.25820807
2023-04-15 03:53:00,0.07615424
2023-04-15 03:54:00,0.11414993
2023-04-15 03:55:00,0.11888831
2023-04-15 03:56:00,0.23203407
2023-04-15 03:57:00,0.032122552
2023-04-15 03:58:00,0.08825206
2023-04-15 03:59:00,0.026962513
2023-04-15 04:00:00,0.021456063
2023-04-15 04:01:00,0.16114838
2023-04-15 04:02:00,0.14737135
2023-04-15 04:03:00,0.24837554
2023-04-15 04:04:00,0.29682216
2023-04-15 04:05:00,0.23854014
2023-04-15 04:06:00,0.2924328
2023-04-15 04:07:00,0.045233075
2023-04-15 04:08:00,0.032065373
2023-04-15 04:09:00,0.11349055
2023-04-15 04:10:00,0.111937374
2023-04-15 04:11:00,0.33560476
2023-04-15 04:12:00,0.1719168
2023-04-15 04:13:00,0.14711834
2023-04-15 04:14:00,0.20873187
2023-04-15 04:15:00,0.096604355
2023-04-15 04:16:00,0.13393162
2023-04-15 04:17:00,0.058092095
2023-04-15 04:18:00,0.09410998
2023-04-15 04:19:00,0.18664785
2023-04-15 04:20:00,0.0973798
2023-04-15 04:21:00,0.13087235
2023-04-15 04:22:00,0.10311494
2023-04-15 04:23:00,-0.0758908
2023-04-15 04:24:00,0.07041442
2023-04-15 04:25:00,0.07276373
2023-04-15 04:26:00,0.10909483
2023-04-15 04:27:00,0.16989498
2023-04-15 04:28:00,0.20256014
2023-04-15 04:29:00,0.047801983
2023-04-15 04:30:00,0.23707229
2023-04-15 04:31:00,0.11671136
2023-04-15 04:32:00,0.24066515
2023-04-15 04:33:00,0.037405737
2023-04-15 04:34:00,0.027467996
2023-04-15 04:35:00,0.21596447
2023-04-15 04:36:00,0.10799847
2023-04-15 04:37:00,0.16132823
2023-04-15 04:38:00,-0.015570688
2023-04-15 04:39:00,0.2257
