time,log returns
2021-11-29,0.0724249401907768
2021-11-30,0.07315658532635815
2021-12-01,0.07523783244782346
2021-12-02,0.07466361890462604
2021-12-03,0.07428514720224778
2021-12-04,0.08054383943638808
2021-12-05,0.085925255911998
2021-12-06,0.07955899434604467
2021-12-07,0.07025045854051856
2021-12-08,0.07084501560357895
2021-12-09,0.07146860330081732
2021-12-10,0.0810658558811724
2021-12-11,0.07664417641351214
2021-12-12,0.06899345458762039
2021-12-13,0.07611228329588508
2021-12-14,0.08483773744704746
2021-12-15,0.07171022102397924
2021-12-16,0.07442705674670749
2021-12-17,0.07881771113999016
2021-12-18,0.08510980449562501
2021-12-19,0.07357203998770144
2021-12-20,0.07693521354409594
2021-12-21,0.07853452475568481
2021-12-22,0.07291518227624967
2021-12-23,0.07467092135362698
2021-12-24,0.06881932992261786
2021-12-25,0.07847014449842044
2021-12-26,0.07400058852741533
2021-12-27,0.07526343828111977
2021-12-28,0.07580572587405433
2021-12-29,0.08234162688459477
2021-12-30,0.07635931659832206
2021-12-31,0.0727544020090772
2022-01-01,0.07968493073828506
2022-01-02,0.07292367782560343
2022-01-03,0.07330833693640355
2022-01-04,0.07624133126941605
2022-01-05,0.07729142736087562
2022-01-06,0.08437350969763517
2022-01-07,0.07531369663129504
2022-01-08,0.08099894559917002
2022-01-09,0.08113837958079016
2022-01-10,0.0736333046063283
2022-01-11,0.0810635048123426
2022-01-12,0.07183656580950062
2022-01-13,0.0684657157754931
2022-01-14,0.07911944907959081
2022-01-15,0.0721029755481382
2022-01-16,0.07358092518506791
2022-01-17,0.0721819557702338
2022-01-18,0.07322877231966284
2022-01-19,0.08004944424118947
2022-01-20,0.07376486212431639
2022-01-21,0.07813686978578953
2022-01-22,0.08967880510684141
2022-01-23,0.08527324668098492
2022-01-24,0.07339848625683025
2022-01-25,0.08136716729317896
2022-01-26,0.07308636604562312
2022-01-27,0.07438049294730949
2022-01-28,0.07446076287554607
2022-01-29,0.07249295015737196
2022-01-30,0.06847807239148405
2022-01-31,0.07926596168113693
2022-02-01,0.07415286329172248
2022-02-02,0.07344298737963124
2022-02-03,0.07835955072031232
2022-02-04,0.07196114889888199
2022-02-05,0.06459768494878873
2022-02-06,0.07462008296731425
2022-02-07,0.07192244962059555
2022-02-08,0.0702101384967579
2022-02-09,0.07615121702822285
2022-02-10,0.07136629011525654
2022-02-11,0.0780840142314662
2022-02-12,0.08475984066434554
2022-02-13,0.07624153575049115
2022-02-14,0.0735209550044875
2022-02-15,0.07486179945264565
2022-02-16,0.06990538898020375
2022-02-17,0.07615380792321329
2022-02-18,0.083733444254618
2022-02-19,0.07390011029201436
2022-02-20,0.07424823901896235
2022-02-21,0.07856111949723027
2022-02-22,0.08089307868157355
2022-02-23,0.06791633499781823
2022-02-24,0.07941539627151355
2022-02-25,0.07451622084129522
2022-02-26,0.07911994398908428
2022-02-27,0.0747631201240641
2022-02-28,0.07890298227293903
2022-03-01,0.06638509653044601
2022-03-02,0.07420546967165378
2022-03-03,0.07670951140840479
2022-03-04,0.07888038552139878
2022-03-05,0.07917176349895354
2022-03-06,0.0701867679619163
2022-03-07,0.07871205173042291
2022-03-08,0.07591984052752158
2022-03-09,0.07051906408870667
2022-03-10,0.07458347907023943
2022-03-11,0.07733474933249586
2022-03-12,0.07441116398143464
2022-03-13,0.07649750519217462
2022-03-14,0.07605398463105999
2022-03-15,0.07337904400215121
2022-03-16,0.07417774462047096
2022-03-17,0.0738577164682577
2022-03-18,0.07603421929428697
2022-03-19,0.0730727986912801
2022-03-20,0.07452510952236123
2022-03-21,0.07599971058061179
2022-03-22,0.07470881806827225
2022-03-23,0.07138663863354695
2022-03-24,0.07325231267258027
2022-03-25,0.0722740188906445
2022-03-26,0.07796561073393259
2022-03-27,0.07093356208253364
2022-03-28,0.06955559950458672
2022-03-29,0.07496686875317406
2022-03-30,0.07465895530576223
2022-03-31,0.06721727723620916
2022-04-01,0.07414878247690161
