time,log returns
2023-02-11 04:00:00,0.012909559681453934
2023-02-11 08:00:00,-0.01090513908656286
2023-02-11 12:00:00,-0.0017210508789135028
2023-02-11 16:00:00,0.005735554990338907
2023-02-11 20:00:00,0.02447639305260977
2023-02-12 00:00:00,-0.004189129051349388
2023-02-12 04:00:00,0.0003149852930437659
2023-02-12 08:00:00,-0.0022157283800180133
2023-02-12 12:00:00,0.002276380449410113
2023-02-12 16:00:00,0.0005513060970319084
2023-02-12 20:00:00,0.00852381330744417
2023-02-13 00:00:00,-0.0010992178463588226
2023-02-13 04:00:00,-0.0008876463592025623
2023-02-13 08:00:00,-0.00418743943830085
2023-02-13 12:00:00,0.003437138342280511
2023-02-13 16:00:00,-0.00017096934473690177
2023-02-13 20:00:00,-0.010999740814854962
2023-02-14 00:00:00,-0.002626216646084001
2023-02-14 04:00:00,-0.0010513593724113383
2023-02-14 08:00:00,-0.000712587583045727
2023-02-14 12:00:00,-0.007123859162228004
2023-02-14 16:00:00,0.0015366324334943348
2023-02-14 20:00:00,0.0009191056909544057
2023-02-15 00:00:00,-0.002493491124716394
2023-02-15 04:00:00,0.00016378810130854957
2023-02-15 08:00:00,0.0014157736917421242
2023-02-15 12:00:00,0.0018569957586914505
2023-02-15 16:00:00,-0.002908233287177698
2023-02-15 20:00:00,-0.0006239185647671355
2023-02-16 00:00:00,-0.00014353128019504386
2023-02-16 04:00:00,0.00017577348632606926
2023-02-16 08:00:00,-0.00028833023878430884
2023-02-16 12:00:00,0.004500505079717204
2023-02-16 16:00:00,0.0014222641462481708
2023-02-16 20:00:00,-0.0014226189140000868
2023-02-17 00:00:00,0.001474003691683182
2023-02-17 04:00:00,0.0003740439956002033
2023-02-17 08:00:00,-0.0006900932733605531
2023-02-17 12:00:00,-0.013356060878639614
2023-02-17 16:00:00,-0.006550121922680228
2023-02-17 20:00:00,-0.006202448002909935
2023-02-18 00:00:00,-0.002643905167480643
2023-02-18 04:00:00,0.006706785531434216
2023-02-18 08:00:00,-0.0054617320460673266
2023-02-18 12:00:00,-0.01070099050123633
2023-02-18 16:00:00,0.00047203991499050887
2023-02-18 20:00:00,-0.0004253694038306959
2023-02-19 00:00:00,0.012936104685016431
2023-02-19 04:00:00,-0.0026550557245053493
2023-02-19 08:00:00,0.0024324284148883914
2023-02-19 12:00:00,-0.0031616845500814297
2023-02-19 16:00:00,-0.004249016769564334
2023-02-19 20:00:00,0.004712127428523591
2023-02-20 00:00:00,0.008539087206800727
2023-02-20 04:00:00,0.0008009976682392878
2023-02-20 08:00:00,-0.003251165053471195
2023-02-20 12:00:00,0.0016173152879324286
2023-02-20 16:00:00,0.005040280860206066
2023-02-20 20:00:00,-0.00280517246394074
2023-02-21 00:00:00,-0.0001202434971055817
2023-02-21 04:00:00,-0.0001456162657850099
2023-02-21 08:00:00,-0.0034341782134482087
2023-02-21 12:00:00,0.0025777962088877732
2023-02-21 16:00:00,-0.005414219673149287
2023-02-21 20:00:00,0.002200946552616278
2023-02-22 00:00:00,-0.0007196751720105645
2023-02-22 04:00:00,-0.0016081871068010932
2023-02-22 08:00:00,-0.001965171155358048
2023-02-22 12:00:00,0.0014150722453572329
2023-02-22 16:00:00,0.00420613689970489
2023-02-22 20:00:00,0.005704148140379336
2023-02-23 00:00:00,-0.0015815070931774955
2023-02-23 04:00:00,-0.0032954516765480047
2023-02-23 08:00:00,-0.0012419594270953298
2023-02-23 12:00:00,0.0023956003028960376
2023-02-23 16:00:00,0.0019473805007501255
2023-02-23 20:00:00,0.008018850589563763
2023-02-24 00:00:00,-0.0013166148093293661
2023-02-24 04:00:00,-0.006776950953968359
2023-02-24 08:00:00,-0.0023563968381808053
2023-02-24 12:00:00,0.006367220859550297
2023-02-24 16:00:00,0.0017978773079275299
2023-02-24 20:00:00,-0.000372425807488141
2023-02-25 00:00:00,-0.003543588299311475
2023-02-25 04:00:00,-0.00464798851478277
2023-02-25 08:00:00,-0.0033866316328342977
2023-02-25 12:00:00,0.0009831435736989721
2023-02-25 16:00:00,0.006969329372959917
2023-02-25 20:00:00,0.0004064294668269907
2023-02-26 00:00:00,-0.0031551585062959894
2023-02-26 04:00:00,-0.003407962942363374
2023-02-26 08:00:00,-0.0004791255357986159
2023-02-26 12:00:00,0.004125243432519896
2023-02-26 16:00:00,0.0014431223850867778
