time,close
2021-12-02,57423.51781724929
2021-12-03,57423.51781724929
2021-12-04,53923.731804445
2021-12-05,50161.107422474925
2021-12-06,49744.13929188789
2021-12-07,49744.13929188789
2021-12-08,50161.107422474925
2021-12-09,50161.107422474925
2021-12-10,47993.58171732503
2021-12-11,47576.613586738
2021-12-12,49807.46377881931
2021-12-13,49807.46377881931
2021-12-14,46572.922581571525
2021-12-15,48290.99395714465
2021-12-16,49807.46377881931
2021-12-17,48726.03134910607
2021-12-18,46155.95445098449
2021-12-19,45720.91705902307
2021-12-20,45720.91705902307
2021-12-21,45720.91705902307
2021-12-22,49372.426386857886
2021-12-23,48766.16052138692
2021-12-24,49807.46377881931
2021-12-25,50224.43190940634
2021-12-26,50224.43190940634
2021-12-27,50224.43190940634
2021-12-28,50224.43190940634
2021-12-29,47993.58171732503
2021-12-30,46155.95445098449
2021-12-31,47141.57619477658
2022-01-01,46155.95445098449
2022-01-02,48290.99395714465
2022-01-03,47576.613586738
2022-01-04,46155.95445098449
2022-01-05,45720.91705902307
2022-01-06,45720.91705902307
2022-01-07,40245.413731659646
2022-01-08,40245.413731659646
2022-01-09,40245.413731659646
2022-01-10,40245.413731659646
2022-01-11,40245.413731659646
2022-01-12,40245.413731659646
2022-01-13,45084.75287428789
2022-01-14,40245.413731659646
2022-01-15,40245.413731659646
2022-01-16,40245.413731659646
2022-01-17,40245.413731659646
2022-01-18,40245.413731659646
2022-01-19,40245.413731659646
2022-01-20,40245.413731659646
2022-01-21,40245.413731659646
2022-01-22,37846.06869270852
2022-01-23,35070.37350814759
2022-01-24,36324.85765879148
2022-01-25,37066.92394930083
2022-01-26,37066.92394930083
2022-01-27,36637.00492132422
2022-01-28,36842.63956409812
2022-01-29,36915.701703955856
2022-01-30,38052.78814521299
2022-01-31,36915.701703955856
2022-02-01,38272.89515511007
2022-02-02,38272.89515511007
2022-02-03,37414.0089797341
2022-02-04,37186.20831242793
2022-02-05,39585.55335137906
2022-02-06,40260.905263850436
2022-02-07,40219.68834044842
2022-02-08,44683.9172061504
2022-02-09,44683.9172061504
2022-02-10,45113.83623412701
2022-02-11,45084.75287428789
2022-02-12,40245.413731659646
2022-02-13,40245.413731659646
2022-02-14,40245.413731659646
2022-02-15,40245.413731659646
2022-02-16,45084.75287428789
2022-02-17,45084.75287428789
2022-02-18,40068.735262405076
2022-02-19,39621.184017239866
2022-02-20,39621.184017239866
2022-02-21,38860.31456715171
2022-02-22,37170.71678023714
2022-02-23,38294.211393845944
2022-02-24,37157.12495258881
2022-02-25,38294.211393845944
2022-02-26,38618.922072197216
2022-02-27,38500.69582241624
2022-02-28,37372.79205633208
2022-03-01,39210.44307445279
2022-03-02,45100.24440647868
2022-03-03,45059.027483076665
2022-03-04,40190.6049806093
2022-03-05,39253.057061266576
2022-03-06,39650.267377078984
2022-03-07,38901.53149055373
2022-03-08,37170.71678023714
2022-03-09,38673.73082324756
2022-03-10,39784.27065884611
2022-03-11,40055.14343475675
2022-03-12,38805.505816101366
2022-03-13,38834.589175940484
2022-03-14,37414.0089797341
2022-03-15,39463.683633174835
2022-03-16,38846.722739503384
2022-03-17,39743.05373544409
2022-03-18,40219.68834044842
2022-03-19,40219.68834044842
2022-03-20,40219.68834044842
2022-03-21,40190.6049806093
2022-03-22,40245.413731659646
2022-03-23,40245.413731659646
2022-03-24,40245.413731659646
2022-03-25,45084.75287428789
2022-03-26,45084.75287428789
2022-03-27,45084.75287428789
2022-03-28,45084.75287428789
2022-03-29,47141.57619477658
2022-03-30,47576.613586738
2022-03-31,47576.613586738
2022-04-01,46155.95445098449
2022-04-02,45084.75287428789
2022-04-03,45720.91705902307
2022-04-04,45720.91705902307
2022-04-05,45720.91705902307
