time,log returns
2021-07-31,-0.011698042111929874
2021-08-01,0.11991226499722564
2021-08-02,-0.10821422288529577
2021-08-03,0.10821422288529577
2021-08-04,-0.10821422288529577
2021-08-05,0.10821422288529577
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.07968532268078907
2021-08-12,0.029213578503878044
2021-08-13,0.0
2021-08-14,0.060743839528970806
2021-08-15,0.02099955510059881
2021-08-16,0.0
2021-08-17,-0.019472789529160955
2021-08-18,-0.08653052263430927
2021-08-19,-0.0016648766755721547
2021-08-20,0.025924794209472767
2021-08-21,0.060743839528970806
2021-08-22,-0.05912153522283632
2021-08-23,0.07862378959313375
2021-08-24,0.0014973007303013819
2021-08-25,-0.08012109032343513
2021-08-26,0.06212781058599111
2021-08-27,-0.08967490910159835
2021-08-28,0.025924794209472767
2021-08-29,-0.029213578503878044
2021-08-30,0.0
2021-08-31,-0.07968532268078907
2021-09-01,0.07968532268078907
2021-09-02,0.10945967240314627
2021-09-03,0.35007431868533845
2021-09-04,0.06863158159390859
2021-09-05,0.02482390934650769
2021-09-06,0.0018931207015150386
2021-09-07,0.0
2021-09-08,0.06803475045382568
2021-09-09,0.006405311611281328
2021-09-10,0.007811149860494804
2021-09-11,0.0
2021-09-12,0.010251663865488259
2021-09-13,0.0005711600185444032
2021-09-14,-0.15138195382225383
2021-09-15,0.10116402726712315
2021-09-16,0.03220746494738558
2021-09-17,0.02244839472794291
2021-09-18,0.0
2021-09-19,-0.06599185682697184
2021-09-20,0.0785187835052239
2021-09-21,-0.1698772749542219
2021-09-22,-0.08845157492869987
2021-09-23,0.012544845734980326
2021-09-24,0.018964023353686965
2021-09-25,-0.037501703621619586
2021-09-26,-0.1115594104913612
2021-09-27,-0.05269667211248805
2021-09-28,-0.06530181818783026
2021-09-29,-0.09890388806249165
2021-09-30,0.005422911713235522
2021-10-01,0.0879662501566289
2021-10-02,0.15208733433803004
2021-10-03,-0.030957645947847445
2021-10-04,-0.028603567847852396
2021-10-05,-0.03991918765194494
2021-10-06,0.026264357895629364
2021-10-07,0.051978082936315756
2021-10-08,-0.04028248651743993
2021-10-09,0.04401661729733147
2021-10-10,-0.0004700613037457724
2021-10-11,0.044270473098252106
2021-10-12,-0.025989542563513712
2021-10-13,0.014700384033018599
2021-10-14,-0.001882180246394749
2021-10-15,-0.031099134321362243
2021-10-16,-0.04403777512041587
2021-10-17,0.01966812338125465
2021-10-18,-0.05865702421104854
2021-10-19,-0.008668184057113115
2021-10-20,0.023274456692594286
2021-10-21,0.04598384514449988
2021-10-22,-0.03144196471738703
2021-10-23,0.044619885794434544
2021-10-24,0.0
2021-10-25,-0.020084850377749486
2021-10-26,0.019111797639884576
2021-10-27,0.026731278813943993
2021-10-28,-0.10094687676690475
2021-10-29,0.030760893005972983
2021-10-30,0.011063251920392425
2021-10-31,0.032866347393010864
2021-11-01,0.09177298469427925
2021-11-02,-0.07524294475752652
2021-11-03,0.014409058488700777
2021-11-04,0.0
2021-11-05,-0.019710096476136696
2021-11-06,0.055571626149018394
2021-11-07,-0.046745465248579976
2021-11-08,0.0020030870502348863
2021-11-09,-0.010829247950673304
2021-11-10,0.014316666330768724
2021-11-11,-0.029314661381181994
2021-11-12,0.0032940987346809503
2021-11-13,-0.04348358653685844
2021-11-14,0.025363607960448425
2021-11-15,-0.00650340678082012
2021-11-16,0.024623385357230132
2021-11-17,0.026731278813943993
2021-11-18,0.016560085677472747
2021-11-19,-0.07311232272484694
2021-11-20,0.0679878187332423
2021-11-21,-0.06230351570846915
2021-11-22,0.03630992147225265
2021-11-23,0.016339354102188897
2021-11-24,-0.011507686062616262
2021-11-25,0.1924253926862901
2021-11-26,0.021734750776436884
2021-11-27,-0.09114733315998608
2021-11-28,-0.09647703597091722
2021-11-29,-0.031367442371396326
2021-11-30,0.08726878610897487
2021-12-01,0.027272752633592134
