time,log returns
2021-07-28,0.014423397793327224
2021-07-29,-0.006754687696964854
2021-07-30,-0.016539817851379306
2021-07-31,0.01880212582080099
2021-08-01,0.013238993968522636
2021-08-02,-0.007659852242580868
2021-08-03,0.01633425525207088
2021-08-04,0.0053380411925597615
2021-08-05,-0.010459344350041418
2021-08-06,0.02557542833929068
2021-08-07,0.001333584020581201
2021-08-08,0.0015321097282025623
2021-08-09,0.019918686200471093
2021-08-10,0.00420299183793906
2021-08-11,-0.009439553426469906
2021-08-12,-0.02769213259738924
2021-08-13,0.06641084586747795
2021-08-14,0.03263042179711924
2021-08-15,-0.0313584109433553
2021-08-16,0.0037166529197438414
2021-08-17,0.007042688599742843
2021-08-18,-0.01441494155070461
2021-08-19,0.019662303717716982
2021-08-20,0.017712078700820547
2021-08-21,-0.02384755267729064
2021-08-22,0.012361012441898895
2021-08-23,0.02530909644086222
2021-08-24,-0.02637644003184258
2021-08-25,0.00595963074779801
2021-08-26,-0.031644054714572684
2021-08-27,-0.015480886890465615
2021-08-28,-0.02449659270222319
2021-08-29,0.023469097604580512
2021-08-30,-0.008901095676182304
2021-08-31,0.02156844579983902
2021-09-01,-0.007868904935428543
2021-09-02,0.005268765595987989
2021-09-03,0.007036994741455508
2021-09-04,-0.005489256034926341
2021-09-05,0.019021622130117877
2021-09-06,0.0014674582018138296
2021-09-07,-0.007346758483989877
2021-09-08,0.04648066229234566
2021-09-09,-0.02910799372123871
2021-09-10,0.010706800024671542
2021-09-11,-0.025278605417857494
2021-09-12,0.03939079604665852
2021-09-13,0.03575636660474855
2021-09-14,0.03374125871938324
2021-09-15,-0.03522067096524223
2021-09-16,0.05195843783070374
2021-09-17,-0.03073239647917172
2021-09-18,0.008826876252147349
2021-09-19,0.04195661881365852
2021-09-20,-0.02586658180899185
2021-09-21,0.025949465362119204
2021-09-22,0.011952801467684999
2021-09-23,0.03414023248971572
2021-09-24,-0.01768899782858071
2021-09-25,0.022129621212080723
2021-09-26,0.017945358155554876
2021-09-27,0.01297538223849166
2021-09-28,-0.032571481119245675
2021-09-29,0.014337279998406043
2021-09-30,-0.010144145788326028
2021-10-01,-0.01599697664049079
2021-10-02,-0.007044111655921147
2021-10-03,0.007522937565203824
2021-10-04,-0.01485380452934765
2021-10-05,0.014484030116689042
2021-10-06,-0.014474395708318592
2021-10-07,-0.0100951960006744
2021-10-08,0.023362000711188474
2021-10-09,0.008789804304926025
2021-10-10,-0.022504311955034235
2021-10-11,-0.0020261603488270935
2021-10-12,0.011890511088293258
2021-10-13,-0.016889838134438943
2021-10-14,0.04439623890917592
2021-10-15,0.031399158718990454
2021-10-16,-0.002221645068767595
2021-10-17,-0.0016408579799716658
2021-10-18,0.006995790999414724
2021-10-19,-0.006609844516638782
2021-10-20,0.029088383944943695
2021-10-21,-0.008687665015705816
2021-10-22,0.007975386825476573
2021-10-23,-0.004317449093625729
2021-10-24,0.0038507842345525557
2021-10-25,0.00011810042587613515
2021-10-26,-0.006400633618700568
2021-10-27,0.018686768436357075
2021-10-28,-0.012857609706506177
2021-10-29,-0.013372487909668437
2021-10-30,0.04630029823146795
2021-10-31,-0.04522853427544413
2021-11-01,-0.01619274147291792
2021-11-02,-0.06230366857051633
2021-11-03,0.13962330232298306
2021-11-04,0.05537104536673681
2021-11-05,0.03055138835163024
2021-11-06,-0.034454400224731556
2021-11-07,0.053636178914104014
2021-11-08,-0.02441781748874209
2021-11-09,0.0061650355856057775
2021-11-10,-0.015084550075224188
2021-11-11,0.0015702173291426813
2021-11-12,-0.003981008939215733
2021-11-13,0.05347344901118744
2021-11-14,0.0034392450819446018
2021-11-15,0.00721252368773818
2021-11-16,0.005501672299030187
2021-11-17,-0.0004386076198338618
2021-11-18,0.005776477988703264
2021-11-19,0.03491339216175356
2021-11-20,-0.05391558351692819
2021-11-21,-0.004828206540264309
2021-11-22,0.01690086721741894
2021-11-23,0.0141820897140066
2021-11-24,0.009019039598991932
2021-11-25,0.029394614751368557
2021-11-26,-0.0363269916719139
2021-11-27,0.06993537759273749
2021-11-28,-0.01394064368555216
