time,close
2021-07-28,2349.4521102071285
2021-07-29,2421.046628363917
2021-07-30,2436.3542687416225
2021-07-31,2556.029564958534
2021-08-01,2551.2892788736526
2021-08-02,2631.7113664722588
2021-08-03,2709.337424965251
2021-08-04,2687.3543946531017
2021-08-05,2760.920020531275
2021-08-06,2803.7245730355235
2021-08-07,2867.3745950889315
2021-08-08,3035.599283395469
2021-08-09,3044.4321575157633
2021-08-10,3110.950907480859
2021-08-11,3082.3439786494014
2021-08-12,3082.2630490758293
2021-08-13,3125.6517520019934
2021-08-14,3203.0725604385816
2021-08-15,3328.959999352266
2021-08-16,3408.719631063612
2021-08-17,3574.9786564635237
2021-08-18,3407.065043512687
2021-08-19,3636.1683512128075
2021-08-20,3718.262489306329
2021-08-21,3782.4542370197883
2021-08-22,3785.3995139732156
2021-08-23,3879.7314138784923
2021-08-24,3912.255538718711
2021-08-25,3990.600200965481
2021-08-26,4080.747330251834
2021-08-27,3944.5429439535324
2021-08-28,4057.318697704947
2021-08-29,4288.053243219787
2021-08-30,4398.168328645674
2021-08-31,4496.157984628037
2021-09-01,4482.5249736697115
2021-09-02,4733.033951043212
2021-09-03,4736.878258756316
2021-09-04,4933.074211042606
2021-09-05,4896.2903703746015
2021-09-06,5022.586088730773
2021-09-07,5293.456023206788
2021-09-08,5363.305960711388
2021-09-09,5330.780372076299
2021-09-10,5332.4556311001825
2021-09-11,5546.424008757789
2021-09-12,5560.614012295513
2021-09-13,5613.726523583012
2021-09-14,5648.365890783906
2021-09-15,5804.70189986205
2021-09-16,6010.386704011
2021-09-17,5924.603388596609
2021-09-18,6333.3120362766185
2021-09-19,6182.81020154625
2021-09-20,6288.355523143176
2021-09-21,6479.119407480337
2021-09-22,6504.422752652599
2021-09-23,6367.796184779927
2021-09-24,6610.913986553105
2021-09-25,6755.213749464067
2021-09-26,6896.539394822488
2021-09-27,6979.074964195259
2021-09-28,7287.451025398332
2021-09-29,7460.271417531452
2021-09-30,7151.2507755203005
2021-10-01,7125.501131358233
2021-10-02,7749.391636189
2021-10-03,7824.608304849298
2021-10-04,7664.155010480589
2021-10-05,7751.713360998454
2021-10-06,7563.658347104874
2021-10-07,7871.2499675675435
2021-10-08,8111.601226731995
2021-10-09,8184.686618067116
2021-10-10,8196.362657168745
2021-10-11,8236.114488948564
2021-10-12,8125.103119661014
2021-10-13,8098.414293915146
2021-10-14,7847.714972942777
2021-10-15,8064.570485558634
2021-10-16,8298.710804867644
2021-10-17,8597.725516265993
2021-10-18,8795.28859325969
2021-10-19,8824.608537884707
2021-10-20,8898.016187724748
2021-10-21,9668.215816245987
2021-10-22,9465.76986234375
2021-10-23,9697.809927509097
2021-10-24,9772.72096283254
2021-10-25,9691.67515167312
2021-10-26,10080.465830261177
2021-10-27,10453.924818157138
2021-10-28,10460.206859152626
2021-10-29,11068.40174326332
2021-10-30,11525.028026498141
2021-10-31,11820.278698731738
2021-11-01,12219.386204046268
2021-11-02,12197.288239781174
2021-11-03,12499.540737389681
2021-11-04,13392.20578721726
2021-11-05,13570.248863354951
2021-11-06,13698.69632463073
2021-11-07,14282.015292458724
2021-11-08,14477.469705942469
2021-11-09,14652.249730254707
2021-11-10,15080.702286910737
2021-11-11,15112.866976672343
2021-11-12,15395.32123146726
2021-11-13,15539.426996642158
2021-11-14,15706.61433823214
2021-11-15,16023.6528827033
2021-11-16,16269.569741894995
2021-11-17,16363.001557566848
2021-11-18,16776.750312023163
2021-11-19,16563.217161420995
2021-11-20,16444.985483746856
2021-11-21,17135.139315710563
2021-11-22,17498.718083552754
2021-11-23,18190.73822043494
2021-11-24,18113.61773362763
2021-11-25,18769.136890798207
2021-11-26,19300.72450810274
2021-11-27,20006.624994685484
2021-11-28,19462.805485776455
