time,log returns
2023-04-14 20:25:00,0.39932768989827516
2023-04-14 20:26:00,0.36611211088601625
2023-04-14 20:27:00,0.4183543238502494
2023-04-14 20:28:00,0.5105894320745408
2023-04-14 20:29:00,0.49843471148462326
2023-04-14 20:30:00,0.2959690857752866
2023-04-14 20:31:00,0.3673382455272416
2023-04-14 20:32:00,0.23949429162959657
2023-04-14 20:33:00,0.41796291360326765
2023-04-14 20:34:00,0.6886362834156212
2023-04-14 20:35:00,0.5006644576794119
2023-04-14 20:36:00,0.40286582635389445
2023-04-14 20:37:00,0.18836686997344543
2023-04-14 20:38:00,0.42454706914955004
2023-04-14 20:39:00,0.31491104335130293
2023-04-14 20:40:00,0.35742079301885954
2023-04-14 20:41:00,0.38509970459872933
2023-04-14 20:42:00,0.4341562401100604
2023-04-14 20:43:00,0.3834364180651854
2023-04-14 20:44:00,0.4282766867832181
2023-04-14 20:45:00,0.36067324689936014
2023-04-14 20:46:00,0.3790838950022779
2023-04-14 20:47:00,0.5269385489638878
2023-04-14 20:48:00,0.44768808668229076
2023-04-14 20:49:00,0.3885140158371886
2023-04-14 20:50:00,0.44313186064570864
2023-04-14 20:51:00,0.44255656043214964
2023-04-14 20:52:00,0.30576285439073747
2023-04-14 20:53:00,0.32725821181894943
2023-04-14 20:54:00,0.39234465128316276
2023-04-14 20:55:00,0.40303264722074306
2023-04-14 20:56:00,0.3530028631573733
2023-04-14 20:57:00,0.36965701432401193
2023-04-14 20:58:00,0.4422576182670488
2023-04-14 20:59:00,0.38814741572405353
2023-04-14 21:00:00,0.39948212360805946
2023-04-14 21:01:00,0.37693483393717775
2023-04-14 21:02:00,0.3649424025234069
2023-04-14 21:03:00,0.3945273878354483
2023-04-14 21:04:00,0.4117241651676412
2023-04-14 21:05:00,0.4524172024098064
2023-04-14 21:06:00,0.34354519124442573
2023-04-14 21:07:00,0.3810081957919169
2023-04-14 21:08:00,0.42438784342038904
2023-04-14 21:09:00,0.394159688541184
2023-04-14 21:10:00,0.38684297593935185
2023-04-14 21:11:00,0.41859828928543374
2023-04-14 21:12:00,0.36125978193717306
2023-04-14 21:13:00,0.3695369118990012
2023-04-14 21:14:00,0.37969631267194076
2023-04-14 21:15:00,0.47354180945798396
2023-04-14 21:16:00,0.3616967997607027
2023-04-14 21:17:00,0.523411684604547
2023-04-14 21:18:00,0.37718010792166207
2023-04-14 21:19:00,0.44091274951849185
2023-04-14 21:20:00,0.4314087013054634
2023-04-14 21:21:00,0.29115671072802973
2023-04-14 21:22:00,0.393581793485216
2023-04-14 21:23:00,0.3491227270747194
2023-04-14 21:24:00,0.44373136136067093
2023-04-14 21:25:00,0.3927483178200249
2023-04-14 21:26:00,0.4568787168514821
2023-04-14 21:27:00,0.411318669539562
2023-04-14 21:28:00,0.41036683768170146
2023-04-14 21:29:00,0.4207633082360098
2023-04-14 21:30:00,0.3133600668892706
2023-04-14 21:31:00,0.36695218736609303
2023-04-14 21:32:00,0.43179330457497705
2023-04-14 21:33:00,0.34458823661729904
2023-04-14 21:34:00,0.43545113385417433
2023-04-14 21:35:00,0.34123751964495774
2023-04-14 21:36:00,0.4451543323008635
2023-04-14 21:37:00,0.3597780008301731
2023-04-14 21:38:00,0.35906873832964276
2023-04-14 21:39:00,0.3892352784531145
2023-04-14 21:40:00,0.519023146508335
2023-04-14 21:41:00,0.4388713991598374
2023-04-14 21:42:00,0.35955853954188166
2023-04-14 21:43:00,0.40775826053216846
2023-04-14 21:44:00,0.44315001117498226
2023-04-14 21:45:00,0.34810047996703397
2023-04-14 21:46:00,0.34997629251682993
2023-04-14 21:47:00,0.42253229598267905
2023-04-14 21:48:00,0.4026117927784281
2023-04-14 21:49:00,0.32581571445037005
2023-04-14 21:50:00,0.3491090750063419
2023-04-14 21:51:00,0.37442408392674664
2023-04-14 21:52:00,0.38472492219689225
2023-04-14 21:53:00,0.5414066843453322
2023-04-14 21:54:00,0.42414971496350595
2023-04-14 21:55:00,0.35324257454890234
2023-04-14 21:56:00,0.3326290482268003
2023-04-14 21:57:00,0.3703403295819162
2023-04-14 21:58:00,0.39127085005409934
2023-04-14 21:59:00,0.38607597386664905
2023-04-14 22:00:00,0.39211995697883373
2023-04-14 22:01:00,0.44392890926568496
2023-04-14 22:02:00,0.3717749791418274
2023-04-14 22:03:00,0.40723237637217935
2023-04-14 22:04:00,0.33021823482066726
2023-04-14 22:05:00,0.39977334088108346
2023-04-14 22:06:00,0.39401665552242504
2023-04-14 22:07:00,0.34042655494261725
2023-04-14 22:08:00,0.43205757195511296
2023-04-14 22:09:00,0.39236982984304514
2023-04-14 22:10:00,0.3756313021782015
2023-04-14 22:11:00,0.38893852639882615
2023-04-14 22:12:00,0.3447626049286762
2023-04-14 22:13:00,0.41690610871655165
2023-04-14 22:14:00,0.421552141842082
2023-04-14 22:15:00,0.38444559353825464
2023-04-14 22:16:00,0.36056382562333966
2023-04-14 22:17:00,0.3527539531161372
2023-04-14 22:18:00,0.3905068372721172
2023-04-14 22:19:00,0.40497667252211844
2023-04-14 22:20:00,0.6525011038716466
2023-04-14 22:21:00,0.47386100075610016
2023-04-14 22:22:00,0.2532394399136373
2023-04-14 22:23:00,0.4599881683780653
2023-04-14 22:24:00,0.5537675467536203
2023-04-14 22:25:00,0.5944173976939751
2023-04-14 22:26:00,0.343045044599494
2023-04-14 22:27:00,0.3964694641551327
2023-04-14 22:28:00,0.38921488543787675
