time,close
2023-01-01 04:00:00,245.72554802069277
2023-01-01 08:00:00,244.34484523809527
2023-01-01 12:00:00,244.64457142857145
2023-01-01 16:00:00,244.6489761904762
2023-01-01 20:00:00,245.37477881946387
2023-01-02 00:00:00,244.6936666666667
2023-01-02 04:00:00,243.83687294322763
2023-01-02 08:00:00,246.05472028637905
2023-01-02 12:00:00,246.27150307668816
2023-01-02 16:00:00,245.831220286379
2023-01-02 20:00:00,246.04992996379838
2023-01-03 00:00:00,245.5778099254547
2023-01-03 04:00:00,245.8335976747424
2023-01-03 08:00:00,245.9783188526873
2023-01-03 12:00:00,245.37029072422578
2023-01-03 16:00:00,245.27191770835276
2023-01-03 20:00:00,245.45994548613052
2023-01-04 00:00:00,245.96072028637906
2023-01-04 04:00:00,258.40250000000003
2023-01-04 08:00:00,259.82000000000005
2023-01-04 12:00:00,259.82000000000005
2023-01-04 16:00:00,259.40999999999997
2023-01-04 20:00:00,260.64714285714285
2023-01-05 00:00:00,261.4871428571429
2023-01-05 04:00:00,260.20714285714286
2023-01-05 08:00:00,258.31
2023-01-05 12:00:00,258.31
2023-01-05 16:00:00,258.09000000000003
2023-01-05 20:00:00,259.26
2023-01-06 00:00:00,258.58000000000004
2023-01-06 04:00:00,259.26
2023-01-06 08:00:00,258.68
2023-01-06 12:00:00,258.58000000000004
2023-01-06 16:00:00,260.1
2023-01-06 20:00:00,258.86
2023-01-07 00:00:00,260.1
2023-01-07 04:00:00,260.24666666666667
2023-01-07 08:00:00,260.1
2023-01-07 12:00:00,260.24
2023-01-07 16:00:00,260.1
2023-01-07 20:00:00,259.9325
2023-01-08 00:00:00,260.03249999999997
2023-01-08 04:00:00,260.03249999999997
2023-01-08 08:00:00,260.03249999999997
2023-01-08 12:00:00,259.25249999999994
2023-01-08 16:00:00,270.77333333333337
2023-01-08 20:00:00,274.43683333333337
2023-01-09 00:00:00,276.68194444444447
2023-01-09 04:00:00,283.33805555555557
2023-01-09 08:00:00,284.9925
2023-01-09 12:00:00,281.78083333333336
2023-01-09 16:00:00,282.7341666666667
2023-01-09 20:00:00,279.53580586080585
2023-01-10 00:00:00,270.51674603174604
2023-01-10 04:00:00,273.07674603174604
2023-01-10 08:00:00,273.354246031746
2023-01-10 12:00:00,278.63174603174605
2023-01-10 16:00:00,272.3120238095238
2023-01-10 20:00:00,273.52007936507937
2023-01-11 00:00:00,274.5756349206349
2023-01-11 04:00:00,273.29672222222223
2023-01-11 08:00:00,274.0472777777778
2023-01-11 12:00:00,276.14944444444444
2023-01-11 16:00:00,274.3877777777778
2023-01-11 20:00:00,275.07311111111113
2023-01-12 00:00:00,280.94999999999993
2023-01-12 04:00:00,286.75083333333333
2023-01-12 08:00:00,286.335
2023-01-12 12:00:00,286.295
2023-01-12 16:00:00,279.3023296703297
2023-01-12 20:00:00,287.0619871794871
2023-01-13 00:00:00,286.3841666666666
2023-01-13 04:00:00,288.27874908424906
2023-01-13 08:00:00,290.453373015873
2023-01-13 12:00:00,288.49008241758236
2023-01-13 16:00:00,288.73986019536017
2023-01-13 20:00:00,288.47280137183077
2023-01-14 00:00:00,294.2625740740741
2023-01-14 04:00:00,302.88669312169316
2023-01-14 08:00:00,313.2233333333333
2023-01-14 12:00:00,299.3745238095238
2023-01-14 16:00:00,298.11
2023-01-14 20:00:00,297.46
2023-01-15 00:00:00,296.12
2023-01-15 04:00:00,294.9933333333333
2023-01-15 08:00:00,295.30484126984123
2023-01-15 12:00:00,297.896626984127
2023-01-15 16:00:00,300.76795238095235
2023-01-15 20:00:00,301.97283333333337
2023-01-16 00:00:00,300.4233333333333
2023-01-16 04:00:00,299.84916666666663
2023-01-16 08:00:00,296.9866666666667
2023-01-16 12:00:00,294.2255555555555
2023-01-16 16:00:00,294.40984126984125
2023-01-16 20:00:00,297.3805
2023-01-17 00:00:00,298.5672202380953
2023-01-17 04:00:00,298.61500000000007
2023-01-17 08:00:00,298.63466666666665
2023-01-17 12:00:00,302.13383333333337
2023-01-17 16:00:00,302.49583333333334
2023-01-17 20:00:00,297.81428571428575
2023-01-18 00:00:00,294.26599999999996
2023-01-18 04:00:00,295.7522857142857
2023-01-18 08:00:00,296.8525
2023-01-18 12:00:00,302.46000000000004
2023-01-18 16:00:00,295.21655555555554
2023-01-18 20:00:00,293.0354523809524
2023-01-19 00:00:00,288.62861767399266
2023-01-19 04:00:00,290.7723459653092
2023-01-19 08:00:00,291.70361519607843
2023-01-19 12:00:00,289.32861767399265
2023-01-19 16:00:00,290.2624912644545
2023-01-19 20:00:00,292.5899550264551
2023-01-20 00:00:00,292.68557407407405
2023-01-20 04:00:00,293.5164074074074
2023-01-20 08:00:00,289.7325762661252
2023-01-20 12:00:00,289.22261767399266
2023-01-20 16:00:00,288.9574871794872
2023-01-20 20:00:00,295.18833804922934
2023-01-21 00:00:00,300.3458597883598
2023-01-21 04:00:00,300.27443121693125
2023-01-21 08:00:00,299.87880952380954
2023-01-21 12:00:00,297.93
2023-01-21 16:00:00,297.46
2023-01-21 20:00:00,297.0842857142857
