time,log returns
2022-04-06,-0.11327514424308638
2022-04-07,-0.11501833480190515
2022-04-08,0.014348129512826935
2022-04-09,-0.06090572744258771
2022-04-10,0.0320727506154872
2022-04-11,-0.007177846931444076
2022-04-12,-0.0674307675588437
2022-04-13,0.028905497363144184
2022-04-14,0.045506006116741604
2022-04-15,0.005257898017135831
2022-04-16,0.05302202924623001
2022-04-17,-0.018191639277200577
2022-04-18,-0.07338444679691625
2022-04-19,0.020935752585933942
2022-04-20,0.035953107507662674
2022-04-21,-0.012402041348696491
2022-04-22,-0.05196766036697098
2022-04-23,-0.016755418144089873
2022-04-24,-0.023075763642351088
2022-04-25,-0.0026110288415459593
2022-04-26,0.00381361949099146
2022-04-27,-0.0666709589033263
2022-04-28,-0.016228639930087496
2022-04-29,0.006103739021667831
2022-04-30,-0.020970483808540608
2022-05-01,0.007034290907005802
2022-05-02,0.006627563147447391
2022-05-03,0.0009979595952263054
2022-05-04,0.00254476056317543
2022-05-05,-0.003516106565212951
2022-05-06,0.005715618294225955
2022-05-07,-0.007237026369288135
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-14,0.0
2022-05-15,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,0.0
