time,log returns
2023-04-12 13:15:00,-0.12619465739138758
2023-04-12 13:30:00,-0.18864577224318543
2023-04-12 13:45:00,-0.28918742055304114
2023-04-12 14:00:00,-0.22534735997759855
2023-04-12 14:15:00,-0.09015295028419659
2023-04-12 14:30:00,-0.14448772723188869
2023-04-12 14:45:00,-0.4141889459545243
2023-04-12 15:00:00,-0.41933452928729703
2023-04-12 15:15:00,-0.06177087395922966
2023-04-12 15:30:00,-0.1122448137660249
2023-04-12 15:45:00,-0.19545213288075036
2023-04-12 16:00:00,-0.28792394597947485
2023-04-12 16:15:00,-0.1975378543774986
2023-04-12 16:30:00,-6.193120734004909e-05
2023-04-12 16:45:00,-0.20827581126377026
2023-04-12 17:00:00,-0.13816640172924793
2023-04-12 17:15:00,-0.10204175097182394
2023-04-12 17:30:00,-0.13695376618695862
2023-04-12 17:45:00,-0.1587267118054135
2023-04-12 18:00:00,-0.13941175658281588
2023-04-12 18:15:00,-0.13968498858464318
2023-04-12 18:30:00,-0.1220870489831672
2023-04-12 18:45:00,-0.1815762325784306
2023-04-12 19:00:00,-0.15608605491548364
2023-04-12 19:15:00,-0.17220879207744022
2023-04-12 19:30:00,-0.16360627529248117
2023-04-12 19:45:00,-0.12906744458610908
2023-04-12 20:00:00,-0.15039763353793748
2023-04-12 20:15:00,-0.12113190708943032
2023-04-12 20:30:00,-0.11873839614226533
2023-04-12 20:45:00,-0.08740379927362593
2023-04-12 21:00:00,-0.19053199835271792
2023-04-12 21:15:00,-0.2581566113041456
2023-04-12 21:30:00,-0.16849327453695104
2023-04-12 21:45:00,-0.07519622827310832
2023-04-12 22:00:00,-0.15010105918123418
2023-04-12 22:15:00,-0.17720561600240015
2023-04-12 22:30:00,-0.11178605745984285
2023-04-12 22:45:00,-0.1298725669026526
2023-04-12 23:00:00,-0.1690815748390268
2023-04-12 23:15:00,-0.11481911561852885
2023-04-12 23:30:00,-0.11537227198567208
2023-04-12 23:45:00,-0.14754770030022507
2023-04-13 00:00:00,-0.13944579411198826
2023-04-13 00:15:00,-0.11387139889630503
2023-04-13 00:30:00,-0.18677244370188198
2023-04-13 00:45:00,-0.15578484740880966
2023-04-13 01:00:00,-0.16614581715293716
2023-04-13 01:15:00,-0.14642198809158677
2023-04-13 01:30:00,-0.17295160732244738
2023-04-13 01:45:00,-0.11209689330822861
2023-04-13 02:00:00,-0.12370797315927175
2023-04-13 02:15:00,-0.15984385029815745
2023-04-13 02:30:00,-0.1307935108486979
2023-04-13 02:45:00,-0.10302467282723285
2023-04-13 03:00:00,-0.1404851486220722
2023-04-13 03:15:00,-0.12211223491827511
2023-04-13 03:30:00,-0.1278662789689091
2023-04-13 03:45:00,-0.11878655268180725
2023-04-13 04:00:00,-0.14681266863671566
2023-04-13 04:15:00,-0.1483782525287788
2023-04-13 04:30:00,-0.13147378606866392
2023-04-13 04:45:00,-0.12279621579926804
2023-04-13 05:00:00,-0.13987821117514931
2023-04-13 05:15:00,-0.11818003545051348
2023-04-13 05:30:00,-0.1407898633600773
2023-04-13 05:45:00,-0.1265460410045493
2023-04-13 06:00:00,-0.12237645747521651
2023-04-13 06:15:00,-0.13969502017809393
2023-04-13 06:30:00,-0.13946514330284973
2023-04-13 06:45:00,-0.1511618154323719
2023-04-13 07:00:00,-0.14858678011706383
2023-04-13 07:15:00,-0.1243522030356624
2023-04-13 07:30:00,-0.12029305236475783
2023-04-13 07:45:00,-0.13724433464980662
2023-04-13 08:00:00,-0.11953890724699667
2023-04-13 08:15:00,-0.13339518852204127
2023-04-13 08:30:00,-0.12328129904076598
2023-04-13 08:45:00,-0.09747840815578297
2023-04-13 09:00:00,-0.19583916559279785
2023-04-13 09:15:00,-0.24286546627205471
2023-04-13 09:30:00,-0.2588830929692257
2023-04-13 09:45:00,-0.1838085327557423
2023-04-13 10:00:00,-0.2080608611175658
2023-04-13 10:15:00,-0.1287886405919481
2023-04-13 10:30:00,-0.11985085683505343
2023-04-13 10:45:00,-0.09803957429487509
2023-04-13 11:00:00,-0.15964919092512975
2023-04-13 11:15:00,-0.14190443908482975
2023-04-13 11:30:00,-0.0972443599337252
2023-04-13 11:45:00,-0.15122128794551698
2023-04-13 12:00:00,-0.16270098768750985
2023-04-13 12:15:00,-0.12459655380290498
2023-04-13 12:30:00,-0.12059572232217737
2023-04-13 12:45:00,-0.10774152162585542
2023-04-13 13:00:00,-0.12678609282069694
2023-04-13 13:15:00,-0.18014410589847504
2023-04-13 13:30:00,-0.1410927583861558
2023-04-13 13:45:00,-0.14304222313494436
2023-04-13 14:00:00,-0.16093761872313617
2023-04-13 14:15:00,-0.12719722128696187
2023-04-13 14:30:00,-0.13506239979320783
2023-04-13 14:45:00,-0.13490353683182574
2023-04-13 15:00:00,-0.13428736938871824
2023-04-13 15:15:00,-0.18549177306080664
2023-04-13 15:30:00,-0.11648819516688727
2023-04-13 15:45:00,-0.14166162447702052
