time,log returns
2023-04-15 02:36:00,0.0007399290506430508
2023-04-15 02:37:00,0.00023696251309408733
2023-04-15 02:38:00,9.136382216273095e-05
2023-04-15 02:39:00,0.001167098728613546
2023-04-15 02:40:00,0.0007764952242206048
2023-04-15 02:41:00,0.0005859399329441628
2023-04-15 02:42:00,0.0005590777438664852
2023-04-15 02:43:00,0.00034257760775010344
2023-04-15 02:44:00,0.0003120745199390947
2023-04-15 02:45:00,0.00033035606305568423
2023-04-15 02:46:00,0.0005103282373503554
2023-04-15 02:47:00,0.0005288039453262678
2023-04-15 02:48:00,0.00016247306851891537
2023-04-15 02:49:00,0.000835995780810759
2023-04-15 02:50:00,0.0005723430537079733
2023-04-15 02:51:00,0.00017308459519401628
2023-04-15 02:52:00,0.00012665170208806773
2023-04-15 02:53:00,6.344805672419865e-05
2023-04-15 02:54:00,0.00020740487480801277
2023-04-15 02:55:00,0.0007072491303361954
2023-04-15 02:56:00,0.0003047356546893232
2023-04-15 02:57:00,0.0008784148073039725
2023-04-15 02:58:00,0.00042094237459754845
2023-04-15 02:59:00,0.0005157522769006716
2023-04-15 03:00:00,0.0003510601903204078
2023-04-15 03:01:00,-1.3212769598952505e-05
2023-04-15 03:02:00,0.00019404134542471744
2023-04-15 03:03:00,0.0002911244214258424
2023-04-15 03:04:00,0.00028963963813903614
2023-04-15 03:05:00,0.00022052467719460133
2023-04-15 03:06:00,-0.00012152779170593791
2023-04-15 03:07:00,0.00018459405454241865
2023-04-15 03:08:00,-1.6893713556655243e-05
2023-04-15 03:09:00,-3.784222845892299e-05
2023-04-15 03:10:00,0.00018579952132645976
2023-04-15 03:11:00,0.0006184883245157758
2023-04-15 03:12:00,0.0005442032609107337
2023-04-15 03:13:00,-0.0006932819088084853
2023-04-15 03:14:00,-8.780718833809533e-06
2023-04-15 03:15:00,0.00011971390252708128
2023-04-15 03:16:00,0.00018141088302195703
2023-04-15 03:17:00,0.0004854479960475844
2023-04-15 03:18:00,0.001167539185462057
2023-04-15 03:19:00,0.00014174714310564694
2023-04-15 03:20:00,0.0010389692874807122
2023-04-15 03:21:00,0.00026036031822548975
2023-04-15 03:22:00,-4.443264703800605e-05
2023-04-15 03:23:00,0.0008220902551081418
2023-04-15 03:24:00,0.00039571061980071815
2023-04-15 03:25:00,0.0010375621362918239
2023-04-15 03:26:00,0.00037925443449245323
2023-04-15 03:27:00,0.0008655479933796387
2023-04-15 03:28:00,-0.00037550759025450035
2023-04-15 03:29:00,-0.0004932156711095617
2023-04-15 03:30:00,0.00021425530029536648
2023-04-15 03:31:00,-2.4416777529233087e-05
2023-04-15 03:32:00,0.0010443488258421601
2023-04-15 03:33:00,0.0008330856478304753
2023-04-15 03:34:00,0.0007235180808527795
2023-04-15 03:35:00,0.0009781568938009048
2023-04-15 03:36:00,-2.4079256050865167e-05
2023-04-15 03:37:00,-8.496660129192411e-06
2023-04-15 03:38:00,0.000314003159010998
2023-04-15 03:39:00,8.108570798895238e-06
2023-04-15 03:40:00,0.00038741976768254266
2023-04-15 03:41:00,0.0006686843884021624
2023-04-15 03:42:00,0.0004189055383383459
2023-04-15 03:43:00,0.00010752675034089186
2023-04-15 03:44:00,0.0003320193551814175
2023-04-15 03:45:00,0.0009247958959854698
2023-04-15 03:46:00,0.001053257490206451
2023-04-15 03:47:00,0.0009862340843178343
2023-04-15 03:48:00,0.0005816362252355321
