time,log returns
2023-02-11 04:00:00,-0.00960198688981389
2023-02-11 08:00:00,-0.011484926639446613
2023-02-11 12:00:00,-0.010158172632518364
2023-02-11 16:00:00,-0.0024975924796479996
2023-02-11 20:00:00,-0.00294500893738776
2023-02-12 00:00:00,-0.005928749143269929
2023-02-12 04:00:00,-0.008653110534385187
2023-02-12 08:00:00,-0.008824990690687541
2023-02-12 12:00:00,-0.00960802180815242
2023-02-12 16:00:00,-0.013350325659176236
2023-02-12 20:00:00,-0.008311653437773257
2023-02-13 00:00:00,-0.0044564643355086125
2023-02-13 04:00:00,-0.0061467664667465335
2023-02-13 08:00:00,-0.012379542663869477
2023-02-13 12:00:00,-0.008446802053156595
2023-02-13 16:00:00,-0.004781601718482372
2023-02-13 20:00:00,-0.010491647118316533
2023-02-14 00:00:00,-0.013459230773858478
2023-02-14 04:00:00,-0.010729887191336324
2023-02-14 08:00:00,0.0011189650922936497
2023-02-14 12:00:00,-0.005338160018008781
2023-02-14 16:00:00,-0.004005710028645565
2023-02-14 20:00:00,-0.0035515730953501533
2023-02-15 00:00:00,-0.014166193445857851
2023-02-15 04:00:00,-0.009504065997423192
2023-02-15 08:00:00,-0.002273301358115761
2023-02-15 12:00:00,-0.00784790894866273
2023-02-15 16:00:00,-0.010475817310822842
2023-02-15 20:00:00,-0.010361761715201055
2023-02-16 00:00:00,-0.00944485568501576
2023-02-16 04:00:00,-0.007964121059579395
2023-02-16 08:00:00,-0.00743153968863656
2023-02-16 12:00:00,-0.00913243853504211
2023-02-16 16:00:00,-0.014156621245355418
2023-02-16 20:00:00,-0.01184570535466504
2023-02-17 00:00:00,-0.0068642576610491906
2023-02-17 04:00:00,-0.011621710282270933
2023-02-17 08:00:00,-0.014523835358354715
2023-02-17 12:00:00,-0.011892337996145235
2023-02-17 16:00:00,-0.010340632206807995
2023-02-17 20:00:00,-0.011514317036040014
2023-02-18 00:00:00,-0.023003618578855554
2023-02-18 04:00:00,0.011761111800500709
2023-02-18 08:00:00,0.003379030501600175
2023-02-18 12:00:00,-0.019613554336614627
2023-02-18 16:00:00,-0.006899523940137857
2023-02-18 20:00:00,-0.0029048678034647554
2023-02-19 00:00:00,-0.012176920800782818
2023-02-19 04:00:00,-0.008370436709946406
2023-02-19 08:00:00,-0.006267574215718273
2023-02-19 12:00:00,-0.007099903762026953
