time,log returns
2023-04-14 22:28:00,-0.21431335789619266
2023-04-14 22:29:00,-0.1948341219655092
2023-04-14 22:30:00,-0.20947565888101272
2023-04-14 22:31:00,-0.1867433382731341
2023-04-14 22:32:00,-0.22371674309936967
2023-04-14 22:33:00,-0.2112171796017247
2023-04-14 22:34:00,-0.1772829267349652
2023-04-14 22:35:00,-0.21557861664769684
2023-04-14 22:36:00,-0.19509014278691467
2023-04-14 22:37:00,-0.21495717636689848
2023-04-14 22:38:00,-0.21086715020302482
2023-04-14 22:39:00,-0.2093460618412165
2023-04-14 22:40:00,-0.20316434044481524
2023-04-14 22:41:00,-0.23476616425547353
2023-04-14 22:42:00,-0.17903713180561076
2023-04-14 22:43:00,-0.20947271701748527
2023-04-14 22:44:00,-0.20356288197092665
2023-04-14 22:45:00,-0.207172232346719
2023-04-14 22:46:00,-0.19375288367885768
2023-04-14 22:47:00,-0.20243641326940454
2023-04-14 22:48:00,-0.2306964785729182
2023-04-14 22:49:00,-0.2275679708190942
2023-04-14 22:50:00,-0.20918513322803156
2023-04-14 22:51:00,-0.21887001055871114
2023-04-14 22:52:00,-0.23339001139795135
2023-04-14 22:53:00,-0.18528595362190547
2023-04-14 22:54:00,-0.23980472124003233
2023-04-14 22:55:00,-0.20085292042162817
2023-04-14 22:56:00,-0.1984478927150598
2023-04-14 22:57:00,-0.20651164948199324
2023-04-14 22:58:00,-0.2295362240477849
2023-04-14 22:59:00,-0.21173273873043158
2023-04-14 23:00:00,-0.21717747302867219
2023-04-14 23:01:00,-0.21976408219074295
2023-04-14 23:02:00,-0.22398621743148495
2023-04-14 23:03:00,-0.2143963259887136
2023-04-14 23:04:00,-0.19782448583141876
2023-04-14 23:05:00,-0.19162411930812084
2023-04-14 23:06:00,-0.24432126548773225
2023-04-14 23:07:00,-0.18428860124483926
2023-04-14 23:08:00,-0.18593353998538165
2023-04-14 23:09:00,-0.21321617799288495
2023-04-14 23:10:00,-0.22784630162893382
2023-04-14 23:11:00,-0.22992100935360293
2023-04-14 23:12:00,-0.23280800367426435
2023-04-14 23:13:00,-0.18413922629981733
2023-04-14 23:14:00,-0.2309078860067495
2023-04-14 23:15:00,-0.20556230567456246
2023-04-14 23:16:00,-0.16824667566192686
