time,log returns
2021-07-28,0.04072942299006456
2021-07-29,0.03806759261110558
2021-07-30,0.03690302782881512
2021-07-31,0.1723241893557232
2021-08-01,-0.0919447631754087
2021-08-02,0.016321254954097128
2021-08-03,-0.06328316719897749
2021-08-04,0.011783787825291549
2021-08-05,0.1523366422008096
2021-08-06,0.042648210756743424
2021-08-07,0.0894163611063627
2021-08-08,0.07132289136032231
2021-08-09,0.06713690109824394
2021-08-10,0.12870179362205392
2021-08-11,0.07686649698633388
2021-08-12,0.10292038748089005
2021-08-13,0.060598141220693874
2021-08-14,0.22229409564041214
2021-08-15,0.0930858388089286
2021-08-16,0.06798581991504644
2021-08-17,0.1049966333377172
2021-08-18,0.07628498632211288
2021-08-19,0.09424160799949716
2021-08-20,0.09634759180125146
2021-08-21,0.1935952846221118
2021-08-22,-0.018770889372361498
2021-08-23,0.04227324281007783
2021-08-24,0.04949320768763854
2021-08-25,0.0743836432933025
2021-08-26,0.2551034813237679
2021-08-27,0.06874262432332422
2021-08-28,0.2501682251212511
2021-08-29,0.026534259580566096
2021-08-30,0.032152021354046295
2021-08-31,0.023653050165840246
2021-09-01,0.22036902159608274
2021-09-02,0.09557869229193837
2021-09-03,0.055627544824707706
2021-09-04,0.1207079085027951
2021-09-05,0.04093960866004867
2021-09-06,0.05565292854263952
2021-09-07,0.1400773029501136
2021-09-08,0.07526443969969714
2021-09-09,0.25681940155112365
2021-09-10,0.07149314498228203
2021-09-11,0.10205767939074384
2021-09-12,0.20486820361819524
2021-09-13,0.01653107354245978
2021-09-14,0.013341157164036213
2021-09-15,0.09671444613652344
2021-09-16,0.14787887569023725
2021-09-17,0.009639381293427476
2021-09-18,0.06246328408470975
2021-09-19,0.0696532123321192
2021-09-20,0.01968717406543314
2021-09-21,0.07249622918968326
2021-09-22,0.0672831438526213
2021-09-23,0.0927190982739715
2021-09-24,0.03774317226487962
2021-09-25,0.10118060196716694
2021-09-26,0.06454740075355968
2021-09-27,0.11361100087883357
2021-09-28,0.060790342139676365
2021-09-29,0.028160945978267283
2021-09-30,0.15661411844120857
2021-10-01,0.08413519643307898
2021-10-02,0.09516424160514761
2021-10-03,0.024115932613382254
2021-10-04,0.017647367148389353
2021-10-05,0.05060295157227316
2021-10-06,0.12747060343147676
2021-10-07,0.10753356228135512
2021-10-08,0.10983075776699654
2021-10-09,0.1709460403252641
2021-10-10,0.12753418503776975
2021-10-11,-0.05304980221136685
2021-10-12,0.10569195363655762
2021-10-13,0.02055325742988993
2021-10-14,0.129314425725695
2021-10-15,0.08292312401171525
2021-10-16,0.07140583792650196
2021-10-17,0.07807448514365285
2021-10-18,-0.014459593052474063
2021-10-19,0.06310684898127827
2021-10-20,0.14174397060719773
2021-10-21,0.1510470280138158
2021-10-22,0.10333887378038677
2021-10-23,0.18417659800022523
2021-10-24,0.07648524035162604
2021-10-25,0.0235968212844074
2021-10-26,0.09181585674988156
2021-10-27,0.15881318982534465
2021-10-28,0.07608474446911183
2021-10-29,0.0506675600979525
2021-10-30,0.17615095879223525
2021-10-31,0.033726666445236406
2021-11-01,0.07098480726872329
2021-11-02,0.13406033677472198
2021-11-03,0.09892637274422056
2021-11-04,0.18199305383509407
2021-11-05,-0.01723252925288239
2021-11-06,0.17382111867103348
2021-11-07,0.06900737615471489
2021-11-08,0.0732858410134115
2021-11-09,0.19646068130225852
2021-11-10,0.06537152431723041
2021-11-11,0.07135160889349842
2021-11-12,-0.012832151574544506
2021-11-13,-0.004868373145200465
2021-11-14,0.2023286172493018
2021-11-15,0.012251241427544798
2021-11-16,0.15798047856231784
2021-11-17,0.05491529719416559
2021-11-18,0.11495759956850696
2021-11-19,0.043928843115834906
2021-11-20,0.13091667282170294
2021-11-21,0.12193708222251598
2021-11-22,0.06536588866724406
2021-11-23,-0.08084361758877961
2021-11-24,0.03397663235176519
2021-11-25,-0.012735247909938961
2021-11-26,0.13382432181850204
2021-11-27,0.08756684198933237
2021-11-28,-0.11916738033562388
