time,log returns
2023-03-24 12:00:00,-0.005391598355763444
2023-03-24 16:00:00,-0.0023267051356335444
2023-03-24 20:00:00,-0.004168453885710119
2023-03-25 00:00:00,-0.002008730630488134
2023-03-25 04:00:00,-0.002365895033895088
2023-03-25 08:00:00,-0.004333020466281409
2023-03-25 12:00:00,-0.0030166951333974873
2023-03-25 16:00:00,-0.002028263759428217
2023-03-25 20:00:00,-0.005593834041432877
2023-03-26 00:00:00,-0.0007954252867892614
2023-03-26 04:00:00,-0.0014141374757216107
2023-03-26 08:00:00,-0.0024988853458988852
2023-03-26 12:00:00,-0.0016212137130491022
2023-03-26 16:00:00,-0.0022689629876965767
2023-03-26 20:00:00,-0.0018186008667490233
2023-03-27 00:00:00,-0.0018322763457178232
2023-03-27 04:00:00,-0.001172188858865858
2023-03-27 08:00:00,-0.005149876236319281
2023-03-27 12:00:00,-0.0023743372497251752
2023-03-27 16:00:00,-0.00707771600460172
2023-03-27 20:00:00,-0.0031377939252899695
2023-03-28 00:00:00,-0.0012493829798705391
2023-03-28 04:00:00,-0.004118912005967382
2023-03-28 08:00:00,-0.002423777193647253
2023-03-28 12:00:00,-0.0034545009823857414
2023-03-28 16:00:00,-0.0027199923767577544
2023-03-28 20:00:00,-0.0003069565568505628
2023-03-29 00:00:00,-0.0028371878990584437
2023-03-29 04:00:00,-0.0011894462585662763
2023-03-29 08:00:00,0.0005084406378283168
2023-03-29 12:00:00,-0.0002603979941998985
2023-03-29 16:00:00,-0.002704620833222801
2023-03-29 20:00:00,-2.9058981788440685e-05
2023-03-30 00:00:00,-0.002893455330305522
2023-03-30 04:00:00,-0.0010460221756317112
2023-03-30 08:00:00,-0.004245313495627401
2023-03-30 12:00:00,-0.002626005713826318
2023-03-30 16:00:00,-0.0024827707756315542
2023-03-30 20:00:00,-0.003314366541017133
2023-03-31 00:00:00,-0.002237533726359889
2023-03-31 04:00:00,-0.0027613804183108243
2023-03-31 08:00:00,-0.004046904367626572
2023-03-31 12:00:00,-0.0015493830082340537
2023-03-31 16:00:00,-8.325670973370614e-05
2023-03-31 20:00:00,-0.0033064895883345435
2023-04-01 00:00:00,-0.0024610187169739756
2023-04-01 04:00:00,-0.001556378238991754
2023-04-01 08:00:00,-0.002760415114059403
2023-04-01 12:00:00,-0.002055204430676305
2023-04-01 16:00:00,-0.002487324956038997
2023-04-01 20:00:00,-0.0014116072705292193
2023-04-02 00:00:00,-0.0020250995884415063
2023-04-02 04:00:00,-0.002392618305267727
2023-04-02 08:00:00,-0.001707974947884383
2023-04-02 12:00:00,-0.0028805486358815247
2023-04-02 16:00:00,-0.004819809997042027
2023-04-02 20:00:00,-0.003097636864306433
2023-04-03 00:00:00,-0.0016430459976154027
