time,log returns
2023-04-09 23:15:00,0.0012443756066185883
2023-04-09 23:30:00,-3.1594159888890345e-05
2023-04-09 23:45:00,0.0005182912040425063
2023-04-10 00:00:00,-9.1482582818509e-05
2023-04-10 00:15:00,-8.788225908812168e-06
2023-04-10 00:30:00,-7.930451250933965e-05
2023-04-10 00:45:00,-7.930451250933965e-05
2023-04-10 01:00:00,-0.0005424634443273439
2023-04-10 01:15:00,0.001182367333547431
2023-04-10 01:30:00,-0.0008839107493892783
2023-04-10 01:45:00,-0.00028408640252366714
2023-04-10 02:00:00,-9.1482582818509e-05
2023-04-10 02:15:00,-8.788225908812168e-06
2023-04-10 02:30:00,-0.00025857958058925933
2023-04-10 02:45:00,-8.788225908812168e-06
2023-04-10 03:00:00,-8.428512666263951e-05
2023-04-10 03:15:00,-9.1482582818509e-05
2023-04-10 03:30:00,1.6050487085935226e-05
2023-04-10 03:45:00,-3.812439582225586e-05
2023-04-10 04:00:00,-0.0007742445517554204
2023-04-10 04:15:00,-3.1594159888890345e-05
2023-04-10 04:30:00,-7.930451250933965e-05
2023-04-10 04:45:00,-7.240862284684058e-05
2023-04-10 05:00:00,-4.2092121890316873e-05
2023-04-10 05:15:00,-7.240862284684058e-05
2023-04-10 05:30:00,-3.812439582225586e-05
2023-04-10 05:45:00,-4.2092121890316873e-05
2023-04-10 06:00:00,-7.240862284684058e-05
2023-04-10 06:15:00,-3.1594159888890345e-05
2023-04-10 06:30:00,-0.000299362467982074
2023-04-10 06:45:00,-9.1482582818509e-05
2023-04-10 07:00:00,-7.930451250933965e-05
2023-04-10 07:15:00,-7.930451250933965e-05
2023-04-10 07:30:00,-9.1482582818509e-05
2023-04-10 07:45:00,-7.930451250933965e-05
2023-04-10 08:00:00,1.6050487085935226e-05
2023-04-10 08:15:00,-4.2092121890316873e-05
2023-04-10 08:30:00,-7.930451250933965e-05
2023-04-10 08:45:00,-9.873942521419955e-05
2023-04-10 09:00:00,-0.0008839107493892783
2023-04-10 09:15:00,-9.873942521419955e-05
2023-04-10 09:30:00,-9.873942521419955e-05
2023-04-10 09:45:00,-7.240862284684058e-05
2023-04-10 10:00:00,1.6050487085935226e-05
2023-04-10 10:15:00,-7.479062216741348e-05
2023-04-10 10:30:00,-9.1482582818509e-05
2023-04-10 10:45:00,-9.873942521419955e-05
2023-04-10 11:00:00,-4.842715886605616e-05
2023-04-10 11:15:00,-9.873942521419955e-05
2023-04-10 11:30:00,-7.479062216741348e-05
2023-04-10 11:45:00,-0.0005651112503869582
