time,close
2023-04-11 07:15:00,0.1355420157997563
2023-04-11 07:30:00,0.13546652070250256
2023-04-11 07:45:00,0.13587759737550054
2023-04-11 08:00:00,0.136074308272895
2023-04-11 08:15:00,0.13642235638068242
2023-04-11 08:30:00,0.13577212683874942
2023-04-11 08:45:00,0.13582735733767584
2023-04-11 09:00:00,0.13631329977703197
2023-04-11 09:15:00,0.1365014290939009
2023-04-11 09:30:00,0.1361609724249972
2023-04-11 09:45:00,0.13585139046235087
2023-04-11 10:00:00,0.13571939130905183
2023-04-11 10:15:00,0.13558701348687402
2023-04-11 10:30:00,0.135542313486874
2023-04-11 10:45:00,0.135542313486874
2023-04-11 11:00:00,0.13558701348687402
2023-04-11 11:15:00,0.135542313486874
2023-04-11 11:30:00,0.135542313486874
2023-04-11 11:45:00,0.13549906873162926
2023-04-11 12:00:00,0.13549906873162926
2023-04-11 12:15:00,0.135542313486874
2023-04-11 12:30:00,0.13549906873162926
2023-04-11 12:45:00,0.13549906873162926
2023-04-11 13:00:00,0.135542313486874
2023-04-11 13:15:00,0.13558701348687402
2023-04-11 13:30:00,0.135542313486874
2023-04-11 13:45:00,0.13558701348687402
2023-04-11 14:00:00,0.135542313486874
2023-04-11 14:15:00,0.135542313486874
2023-04-11 14:30:00,0.13559530126363625
2023-04-11 14:45:00,0.1357411191956928
2023-04-11 15:00:00,0.1361567205037776
2023-04-11 15:15:00,0.13667986871227267
2023-04-11 15:30:00,0.13678380766343917
2023-04-11 15:45:00,0.1362572584492873
2023-04-11 16:00:00,0.13620388045577425
2023-04-11 16:15:00,0.1367800112030931
2023-04-11 16:30:00,0.137303684478925
2023-04-11 16:45:00,0.13671773830104167
2023-04-11 17:00:00,0.13448978419060756
2023-04-11 17:15:00,0.1364013524930197
2023-04-11 17:30:00,0.1343445446999395
2023-04-11 17:45:00,0.13562583121702645
2023-04-11 18:00:00,0.13590110772566855
2023-04-11 18:15:00,0.13553774289994908
2023-04-11 18:30:00,0.13576329145862837
2023-04-11 18:45:00,0.13574520652394503
2023-04-11 19:00:00,0.13507679319551558
2023-04-11 19:15:00,0.1355904497867833
2023-04-11 19:30:00,0.1355524651713668
2023-04-11 19:45:00,0.13546233690354417
2023-04-11 20:00:00,0.13597438425259986
2023-04-11 20:15:00,0.13650972530675637
2023-04-11 20:30:00,0.1370339885896803
2023-04-11 20:45:00,0.13639271866021108
2023-04-11 21:00:00,0.1361915903450304
2023-04-11 21:15:00,0.13570239919374402
2023-04-11 21:30:00,0.13531927069875055
2023-04-11 21:45:00,0.1344933372169121
2023-04-11 22:00:00,0.13456580061255172
2023-04-11 22:15:00,0.1347906062821411
2023-04-11 22:30:00,0.13448182183850874
2023-04-11 22:45:00,0.13464023994812058
2023-04-11 23:00:00,0.13457751660129197
2023-04-11 23:15:00,0.13214397756488735
2023-04-11 23:30:00,0.1317630539444564
2023-04-11 23:45:00,0.13429643122086227
2023-04-12 00:00:00,0.13137011469997412
2023-04-12 00:15:00,0.13077547746280438
2023-04-12 00:30:00,0.13189623647205287
2023-04-12 00:45:00,0.13049585379530831
2023-04-12 01:00:00,0.13004949481061254
2023-04-12 01:15:00,0.1301696116665314
2023-04-12 01:30:00,0.13018087250625274
2023-04-12 01:45:00,0.1295674705213682
2023-04-12 02:00:00,0.12926124077752976
2023-04-12 02:15:00,0.12905519350443317
2023-04-12 02:30:00,0.12701514880716216
2023-04-12 02:45:00,0.1265998430630747
2023-04-12 03:00:00,0.12660593633371278
2023-04-12 03:15:00,0.12642513823046286
2023-04-12 03:30:00,0.12623685728071515
2023-04-12 03:45:00,0.1261401801346728
2023-04-12 04:00:00,0.1261401801346728
2023-04-12 04:15:00,0.12662369568505688
2023-04-12 04:30:00,0.12667763044898925
2023-04-12 04:45:00,0.12651866910569293
2023-04-12 05:00:00,0.12667763044898925
2023-04-12 05:15:00,0.12667763044898925
2023-04-12 05:30:00,0.12667763044898925
2023-04-12 05:45:00,0.12849863103474618
2023-04-12 06:00:00,0.12667763044898925
2023-04-12 06:15:00,0.12662369568505688
2023-04-12 06:30:00,0.12718983668112607
2023-04-12 06:45:00,0.12879852501553704
2023-04-12 07:00:00,0.12879852501553704
2023-04-12 07:15:00,0.12879852501553704
2023-04-12 07:30:00,0.12879852501553704
2023-04-12 07:45:00,0.12879852501553704
2023-04-12 08:00:00,0.12849863103474618
2023-04-12 08:15:00,0.12865891699173798
2023-04-12 08:30:00,0.12662369568505688
2023-04-12 08:45:00,0.12662369568505688
2023-04-12 09:00:00,0.1261401801346728
2023-04-12 09:15:00,0.12662369568505688
2023-04-12 09:30:00,0.12667763044898925
2023-04-12 09:45:00,0.12849863103474618
2023-04-12 10:00:00,0.12865891699173798
2023-04-12 10:15:00,0.12718983668112607
2023-04-12 10:30:00,0.12849863103474618
2023-04-12 10:45:00,0.12879852501553704
2023-04-12 11:00:00,0.12865891699173798
2023-04-12 11:15:00,0.12718983668112607
2023-04-12 11:30:00,0.12667763044898925
2023-04-12 11:45:00,0.12667763044898925
2023-04-12 12:00:00,0.12849863103474618
2023-04-12 12:15:00,0.12718983668112607
2023-04-12 12:30:00,0.12667763044898925
2023-04-12 12:45:00,0.12882917978615338
2023-04-12 13:00:00,0.12882917978615338
2023-04-12 13:15:00,0.12882917978615338
2023-04-12 13:30:00,0.12882917978615338
2023-04-12 13:45:00,0.12879852501553704
2023-04-12 14:00:00,0.12879852501553704
2023-04-12 14:15:00,0.12882917978615338
