date,close
2023-04-09 23:00:00,0.2241
2023-04-09 23:15:00,0.22396083478725462
2023-04-09 23:30:00,0.22403564075833582
2023-04-09 23:45:00,0.22395245758209315
2023-04-10 00:00:00,0.22406065455545054
2023-04-10 00:15:00,0.2241181475413066
2023-04-10 00:30:00,0.2241233689459041
2023-04-10 00:45:00,0.22432037057708426
2023-04-10 01:00:00,0.22447670562170488
2023-04-10 01:15:00,0.22437203935636826
2023-04-10 01:30:00,0.22427594272204165
2023-04-10 01:45:00,0.22425449732513628
2023-04-10 02:00:00,0.22455279462348332
2023-04-10 02:15:00,0.2243213661861501
2023-04-10 02:30:00,0.2243514100462231
2023-04-10 02:45:00,0.22438033139811475
2023-04-10 03:00:00,0.22446061188699057
2023-04-10 03:15:00,0.2244024755406074
2023-04-10 03:30:00,0.22447222287056376
2023-04-10 03:45:00,0.22451817610650407
2023-04-10 04:00:00,0.22446024922370306
2023-04-10 04:15:00,0.2247494303100208
2023-04-10 04:30:00,0.2245884717545191
2023-04-10 04:45:00,0.22441222195510743
2023-04-10 05:00:00,0.22427606714103052
2023-04-10 05:15:00,0.22434050702414757
2023-04-10 05:30:00,0.22454239957354435
2023-04-10 05:45:00,0.22460490714824685
2023-04-10 06:00:00,0.22450067204516663
2023-04-10 06:15:00,0.2246587473193346
2023-04-10 06:30:00,0.22442819730977637
2023-04-10 06:45:00,0.22464525902163535
2023-04-10 07:00:00,0.22445376492923177
2023-04-10 07:15:00,0.2244426414040638
2023-04-10 07:30:00,0.22435310974665226
2023-04-10 07:45:00,0.2243055583106496
2023-04-10 08:00:00,0.22451073146458958
2023-04-10 08:15:00,0.22453589823962966
2023-04-10 08:30:00,0.22446936708622417
2023-04-10 08:45:00,0.22483432666263836
2023-04-10 09:00:00,0.22465974398175761
2023-04-10 09:15:00,0.2247928841610163
2023-04-10 09:30:00,0.2247904872457042
2023-04-10 09:45:00,0.224692728493464
2023-04-10 10:00:00,0.22481491031396814
2023-04-10 10:15:00,0.22482698953790523
2023-04-10 10:30:00,0.2246282858494706
2023-04-10 10:45:00,0.22459774041856168
2023-04-10 11:00:00,0.2245022725549265
2023-04-10 11:15:00,0.22434322985042307
2023-04-10 11:30:00,0.22428741744500924
2023-04-10 11:45:00,0.22427998280843994
2023-04-10 12:00:00,0.22443867714901614
2023-04-10 12:15:00,0.22450553360677997
2023-04-10 12:30:00,0.22440597136127863
2023-04-10 12:45:00,0.22428633752062524
2023-04-10 13:00:00,0.22425006000090078
2023-04-10 13:15:00,0.2243736874946121
2023-04-10 13:30:00,0.2243408447868402
2023-04-10 13:45:00,0.22433546270422225
2023-04-10 14:00:00,0.22452687865343074
2023-04-10 14:15:00,0.22465011510960262
2023-04-10 14:30:00,0.22459976010625834
2023-04-10 14:45:00,0.22460443932330657
2023-04-10 15:00:00,0.22485030128591135
2023-04-10 15:15:00,0.2250158348880733
2023-04-10 15:30:00,0.22506100795923856
2023-04-10 15:45:00,0.22517283650110406
2023-04-10 16:00:00,0.225306488123531
2023-04-10 16:15:00,0.2250705487605776
2023-04-10 16:30:00,0.22521322205121605
2023-04-10 16:45:00,0.2253539312814348
2023-04-10 17:00:00,0.2265920608978452
2023-04-10 17:15:00,0.22555577316986464
2023-04-10 17:30:00,0.22657871867946175
2023-04-10 17:45:00,0.2268168308265924
2023-04-10 18:00:00,0.2265092968873449
2023-04-10 18:15:00,0.22629923845352207
2023-04-10 18:30:00,0.22607319355715652
2023-04-10 18:45:00,0.22606150520096918
2023-04-10 19:00:00,0.22599192021081305
2023-04-10 19:15:00,0.225779301719981
2023-04-10 19:30:00,0.22574258872990127
2023-04-10 19:45:00,0.22591689060020512
2023-04-10 20:00:00,0.22565953248384762
2023-04-10 20:15:00,0.22554834773623997
2023-04-10 20:30:00,0.22531696752242406
2023-04-10 20:45:00,0.22519478081831584
2023-04-10 21:00:00,0.22529184432677038
2023-04-10 21:15:00,0.22534214663454727
2023-04-10 21:30:00,0.2253312336039979
2023-04-10 21:45:00,0.22535342465939828
2023-04-10 22:00:00,0.22550988239529643
2023-04-10 22:15:00,0.22537861688368527
2023-04-10 22:30:00,0.22535380223505178
2023-04-10 22:45:00,0.22524312638589808
2023-04-10 23:00:00,0.22544239532499816
2023-04-10 23:15:00,0.22561390981385906
2023-04-10 23:30:00,0.22542945353063562
2023-04-10 23:45:00,0.22560204057949615
2023-04-11 00:00:00,0.2256927604773691
2023-04-11 00:15:00,0.22551871087009737
2023-04-11 00:30:00,0.2254433129765088
2023-04-11 00:45:00,0.2255330602136229
2023-04-11 01:00:00,0.2257868488181115
2023-04-11 01:15:00,0.22577240922611655
2023-04-11 01:30:00,0.22563844175627246
2023-04-11 01:45:00,0.22549536787663318
2023-04-11 02:00:00,0.22536679099045157
2023-04-11 02:15:00,0.22524232877538009
2023-04-11 02:30:00,0.22545733108549046
2023-04-11 02:45:00,0.22536986092481948
2023-04-11 03:00:00,0.22558538004389803
2023-04-11 03:15:00,0.22561354756402693
2023-04-11 03:30:00,0.22570749797580056
2023-04-11 03:45:00,0.2256912328573165
2023-04-11 04:00:00,0.2257817576184984
2023-04-11 04:15:00,0.22568542153307808
2023-04-11 04:30:00,0.22571438445694184
2023-04-11 04:45:00,0.22552832930525737
2023-04-11 05:00:00,0.22545153314031513
2023-04-11 05:15:00,0.22545631972810537
2023-04-11 05:30:00,0.22543902638256066
2023-04-11 05:45:00,0.22521377013756166
2023-04-11 06:00:00,0.22514815965902538
