time,close
2023-04-08 16:15:00,0.22943848869475905
2023-04-08 16:30:00,0.22960079232366903
2023-04-08 16:45:00,0.22973916233059458
2023-04-08 17:00:00,0.22960735876859276
2023-04-08 17:15:00,0.22986031695628373
2023-04-08 17:30:00,0.23002948843775342
2023-04-08 17:45:00,0.23003286507531093
2023-04-08 18:00:00,0.23030987293170957
2023-04-08 18:15:00,0.23027983298330942
2023-04-08 18:30:00,0.2302093380431933
2023-04-08 18:45:00,0.2303402656861525
2023-04-08 19:00:00,0.23048234449168
2023-04-08 19:15:00,0.23049401214967113
2023-04-08 19:30:00,0.23044701357878875
2023-04-08 19:45:00,0.2302990365551141
2023-04-08 20:00:00,0.23014952936956415
2023-04-08 20:15:00,0.22990732076453477
2023-04-08 20:30:00,0.23011142786736882
2023-04-08 20:45:00,0.230140785278802
2023-04-08 21:00:00,0.23014873674932299
2023-04-08 21:15:00,0.23034060973063053
2023-04-08 21:30:00,0.2302802309717061
2023-04-08 21:45:00,0.22996238963862872
2023-04-08 22:00:00,0.23006160894814268
2023-04-08 22:15:00,0.23006981226673678
2023-04-08 22:30:00,0.23019096666180214
2023-04-08 22:45:00,0.2303210517004191
2023-04-08 23:00:00,0.23029614699146805
2023-04-08 23:15:00,0.22994674725655104
2023-04-08 23:30:00,0.23001800525875307
2023-04-08 23:45:00,0.2303011463322511
2023-04-09 00:00:00,0.23056989506831596
2023-04-09 00:15:00,0.23076909358074163
2023-04-09 00:30:00,0.23045890902620952
2023-04-09 00:45:00,0.23071915546211907
2023-04-09 01:00:00,0.23064429212408602
2023-04-09 01:15:00,0.23077762297924354
2023-04-09 01:30:00,0.23080324985801987
2023-04-09 01:45:00,0.23089830123483776
2023-04-09 02:00:00,0.2310393296210314
2023-04-09 02:15:00,0.2311105979232931
2023-04-09 02:30:00,0.2312106591651742
2023-04-09 02:45:00,0.2313576497606762
2023-04-09 03:00:00,0.23146478168401838
2023-04-09 03:15:00,0.23156419679608373
2023-04-09 03:30:00,0.23155365461519817
2023-04-09 03:45:00,0.23163147249567495
2023-04-09 04:00:00,0.23178512190328598
2023-04-09 04:15:00,0.23197686657608674
2023-04-09 04:30:00,0.23213661886025383
2023-04-09 04:45:00,0.23189151771088334
2023-04-09 05:00:00,0.23200482167805445
2023-04-09 05:15:00,0.23218039059244214
2023-04-09 05:30:00,0.23204197390023804
2023-04-09 05:45:00,0.23220014845660428
2023-04-09 06:00:00,0.23240154971264412
2023-04-09 06:15:00,0.2321386045119828
2023-04-09 06:30:00,0.23196159485238904
2023-04-09 06:45:00,0.23184765720131137
2023-04-09 07:00:00,0.2318740353038441
2023-04-09 07:15:00,0.23182821632389408
2023-04-09 07:30:00,0.2318966472023027
2023-04-09 07:45:00,0.2320016326371958
2023-04-09 08:00:00,0.2323096880144404
2023-04-09 08:15:00,0.2325295930294606
2023-04-09 08:30:00,0.23254640091651113
2023-04-09 08:45:00,0.23262775508110717
2023-04-09 09:00:00,0.23239168475695318
2023-04-09 09:15:00,0.23211727760019543
2023-04-09 09:30:00,0.2316131053710956
2023-04-09 09:45:00,0.231354205520418
2023-04-09 10:00:00,0.23112575123959142
2023-04-09 10:15:00,0.23088487511181105
2023-04-09 10:30:00,0.2311853287757895
2023-04-09 10:45:00,0.23098180174305807
2023-04-09 11:00:00,0.23090602321098672
2023-04-09 11:15:00,0.2311453556968284
2023-04-09 11:30:00,0.23125790584316286
2023-04-09 11:45:00,0.2311987190593659
2023-04-09 12:00:00,0.23166311520278118
2023-04-09 12:15:00,0.23165440234940265
2023-04-09 12:30:00,0.23201500138684755
2023-04-09 12:45:00,0.2320907876751222
2023-04-09 13:00:00,0.23223712646370953
2023-04-09 13:15:00,0.2320997551414563
2023-04-09 13:30:00,0.23206328479673158
2023-04-09 13:45:00,0.23202996479665358
2023-04-09 14:00:00,0.23208739879219067
2023-04-09 14:15:00,0.23250722970779467
2023-04-09 14:30:00,0.23280604296083088
2023-04-09 14:45:00,0.2331519085966637
2023-04-09 15:00:00,0.23290652051504432
2023-04-09 15:15:00,0.2329542621870099
2023-04-09 15:30:00,0.233132920221302
2023-04-09 15:45:00,0.23294804507360925
2023-04-09 16:00:00,0.23262254713305394
2023-04-09 16:15:00,0.23298156896018912
2023-04-09 16:30:00,0.23304796349918808
2023-04-09 16:45:00,0.2329862286164753
2023-04-09 17:00:00,0.23325979204225414
2023-04-09 17:15:00,0.23335104784603014
2023-04-09 17:30:00,0.23330256479265932
2023-04-09 17:45:00,0.23339298470334838
2023-04-09 18:00:00,0.23345968814554666
2023-04-09 18:15:00,0.2332005326631485
2023-04-09 18:30:00,0.23360555748644662
2023-04-09 18:45:00,0.23367853964944577
2023-04-09 19:00:00,0.23393921363044867
2023-04-09 19:15:00,0.23420925994141456
2023-04-09 19:30:00,0.2343047519083225
2023-04-09 19:45:00,0.2344643418490206
2023-04-09 20:00:00,0.234688260065825
2023-04-09 20:15:00,0.2346367934226101
2023-04-09 20:30:00,0.2344549845756741
2023-04-09 20:45:00,0.23469081039295248
2023-04-09 21:00:00,0.23482743105233225
2023-04-09 21:15:00,0.23478501992418419
2023-04-09 21:30:00,0.23494138329308503
2023-04-09 21:45:00,0.2351054520593831
2023-04-09 22:00:00,0.2354446157815229
2023-04-09 22:15:00,0.2356583732851556
2023-04-09 22:30:00,0.23560253973549375
2023-04-09 22:45:00,0.23561741154266783
2023-04-09 23:00:00,0.23580060536837774
