date,close
2023-01-21 08:00:00,175.6
2023-01-21 12:00:00,175.97286319319997
2023-01-21 16:00:00,176.41897251444598
2023-01-21 20:00:00,176.8476975274532
2023-01-22 00:00:00,177.31246990325639
2023-01-22 04:00:00,177.76101026384492
2023-01-22 08:00:00,178.19110106373054
2023-01-22 12:00:00,178.5781597551587
2023-01-22 16:00:00,178.96678102734572
2023-01-22 20:00:00,179.37830156879514
2023-01-23 00:00:00,179.81541349994745
2023-01-23 04:00:00,180.2478093417663
2023-01-23 08:00:00,180.71411712591893
2023-01-23 12:00:00,181.17657386225858
2023-01-23 16:00:00,181.61900952503888
2023-01-23 20:00:00,182.07997034099841
2023-01-24 00:00:00,182.51135608702006
2023-01-24 04:00:00,182.9327274078159
2023-01-24 08:00:00,183.37665375159872
2023-01-24 12:00:00,183.84485851540424
2023-01-24 16:00:00,184.336821054312
2023-01-24 20:00:00,184.84710975054415
2023-01-25 00:00:00,185.39391016869646
2023-01-25 04:00:00,185.98212032631588
2023-01-25 08:00:00,186.53303416191397
2023-01-25 12:00:00,187.07220764714066
2023-01-25 16:00:00,187.53177574704594
2023-01-25 20:00:00,187.9613046241336
2023-01-26 00:00:00,188.37984797155852
2023-01-26 04:00:00,188.81263935255316
2023-01-26 08:00:00,189.25177045294157
2023-01-26 12:00:00,189.6595468079708
2023-01-26 16:00:00,190.09479269245125
2023-01-26 20:00:00,190.59615075857684
2023-01-27 00:00:00,191.11219941507105
2023-01-27 04:00:00,191.64685496668326
2023-01-27 08:00:00,192.14054121310267
2023-01-27 12:00:00,192.59802866115362
2023-01-27 16:00:00,193.06663035013574
2023-01-27 20:00:00,193.43204810852907
2023-01-28 00:00:00,193.80669028502513
2023-01-28 04:00:00,194.2181721228927
2023-01-28 08:00:00,194.6407805897228
2023-01-28 12:00:00,195.0851088708501
2023-01-28 16:00:00,195.5168585898911
2023-01-28 20:00:00,195.93731732209426
2023-01-29 00:00:00,196.38140887272547
2023-01-29 04:00:00,196.8544524981137
2023-01-29 08:00:00,197.33427659141728
2023-01-29 12:00:00,197.8256130324763
2023-01-29 16:00:00,198.30315464295288
2023-01-29 20:00:00,198.76257011214489
2023-01-30 00:00:00,199.22634277451724
2023-01-30 04:00:00,199.70795303458675
2023-01-30 08:00:00,200.1847599640517
2023-01-30 12:00:00,200.74362359346406
2023-01-30 16:00:00,201.33361192719963
2023-01-30 20:00:00,201.96160105061549
2023-01-31 00:00:00,202.5811131201108
2023-01-31 04:00:00,203.20353314719011
2023-01-31 08:00:00,203.77647091864586
2023-01-31 12:00:00,204.32291607501907
2023-01-31 16:00:00,204.80273440251048
2023-01-31 20:00:00,205.2548361320249
2023-02-01 00:00:00,205.73529589234457
2023-02-01 04:00:00,206.25337424383505
2023-02-01 08:00:00,206.80291066607487
2023-02-01 12:00:00,207.32098132121362
2023-02-01 16:00:00,207.85386605236073
2023-02-01 20:00:00,208.35610832084316
2023-02-02 00:00:00,208.84954906199664
2023-02-02 04:00:00,209.3033827224084
2023-02-02 08:00:00,209.79618964583196
2023-02-02 12:00:00,210.30802917775551
2023-02-02 16:00:00,210.82695959932127
2023-02-02 20:00:00,211.38817150610035
2023-02-03 00:00:00,212.0102924748514
2023-02-03 04:00:00,212.60775867776994
2023-02-03 08:00:00,213.2046589213088
2023-02-03 12:00:00,213.7467319715556
2023-02-03 16:00:00,214.30809410621904
2023-02-03 20:00:00,214.89801183092246
2023-02-04 00:00:00,215.46222688739573
2023-02-04 04:00:00,216.02571439871218
2023-02-04 08:00:00,216.55401248449292
2023-02-04 12:00:00,217.06298994422858
2023-02-04 16:00:00,217.59076796670487
2023-02-04 20:00:00,218.11782625334195
2023-02-05 00:00:00,218.6702017265091
2023-02-05 04:00:00,219.22660889363593
2023-02-05 08:00:00,219.77881418043998
2023-02-05 12:00:00,220.3280156779864
2023-02-05 16:00:00,220.92638838043638
2023-02-05 20:00:00,221.59223428634976
2023-02-06 00:00:00,222.23742266306195
2023-02-06 04:00:00,222.87532819203452
2023-02-06 08:00:00,223.46882128024328
2023-02-06 12:00:00,224.0550378668868
2023-02-06 16:00:00,224.61157208231273
2023-02-06 20:00:00,225.14663183605282
2023-02-07 00:00:00,225.74428102599884
2023-02-07 04:00:00,226.3196670149617
2023-02-07 08:00:00,226.86869464959756
2023-02-07 12:00:00,227.41898581496594
2023-02-07 16:00:00,227.97029870549213
2023-02-07 20:00:00,228.54675653586327
2023-02-08 00:00:00,229.08375631565244
2023-02-08 04:00:00,229.62520935387215
2023-02-08 08:00:00,230.2180205882131
2023-02-08 12:00:00,230.8081015957178
2023-02-08 16:00:00,231.40893422172473
2023-02-08 20:00:00,232.0172267295359
2023-02-09 00:00:00,232.61709795607268
2023-02-09 04:00:00,233.2548284794774
2023-02-09 08:00:00,233.90059608516398
2023-02-09 12:00:00,234.51779478322914
2023-02-09 16:00:00,235.11477966347513
2023-02-09 20:00:00,235.8429939483431
2023-02-10 00:00:00,236.65621277809635
2023-02-10 04:00:00,237.34300465242623
2023-02-10 08:00:00,237.962331755676
2023-02-10 12:00:00,238.62618568646732
2023-02-10 16:00:00,239.30066426406015
2023-02-10 20:00:00,239.939532658106
2023-02-11 00:00:00,240.53234351508559
