time,log returns
2023-04-13 20:15:00,-0.00010101517420828265
2023-04-13 20:30:00,-0.00011079316074355874
2023-04-13 20:45:00,-0.0001168285094370336
2023-04-13 21:00:00,-0.00010038140191150763
2023-04-13 21:15:00,-9.178465359314936e-05
2023-04-13 21:30:00,-8.165520115308716e-05
2023-04-13 21:45:00,-6.360373671890351e-05
2023-04-13 22:00:00,-7.128696391506956e-05
2023-04-13 22:15:00,-7.628477929803174e-05
2023-04-13 22:30:00,-8.772782987788788e-05
2023-04-13 22:45:00,-0.00010036979234182702
2023-04-13 23:00:00,-0.00011262763051879399
2023-04-13 23:15:00,-0.00011990684923261427
2023-04-13 23:30:00,-0.0001115742197676968
2023-04-13 23:45:00,-8.62697165636521e-05
2023-04-14 00:00:00,-7.008612818644108e-05
2023-04-14 00:15:00,-8.917158287933755e-05
2023-04-14 00:30:00,-9.73089045083371e-05
2023-04-14 00:45:00,5.58333831081996e-05
2023-04-14 01:00:00,9.5008724304433e-05
2023-04-14 01:15:00,0.00014493495372225676
2023-04-14 01:30:00,-9.25827798991044e-06
2023-04-14 01:45:00,7.9618068786029e-06
2023-04-14 02:00:00,-9.598742110880978e-05
2023-04-14 02:15:00,-8.683514675196166e-05
2023-04-14 02:30:00,-8.676451879360836e-05
2023-04-14 02:45:00,-7.858341639983488e-05
2023-04-14 03:00:00,-0.00017499395744554475
2023-04-14 03:15:00,-0.00020604316112888751
2023-04-14 03:30:00,-0.00012560229434082845
2023-04-14 03:45:00,-2.0336993573299295e-05
2023-04-14 04:00:00,-2.160963405769406e-06
2023-04-14 04:15:00,-8.660368218012249e-06
2023-04-14 04:30:00,-1.196420887828939e-05
2023-04-14 04:45:00,-1.9358958073117938e-06
2023-04-14 05:00:00,-1.638520220730022e-05
2023-04-14 05:15:00,-5.0978145497020816e-05
2023-04-14 05:30:00,-8.638554403336482e-05
2023-04-14 05:45:00,-0.00010273136576786565
2023-04-14 06:00:00,-7.140811434013308e-05
2023-04-14 06:15:00,-7.461421211963845e-05
2023-04-14 06:30:00,-5.0424500194486827e-05
2023-04-14 06:45:00,-0.00011440138987619738
2023-04-14 07:00:00,-0.0001210332025227967
2023-04-14 07:15:00,-0.00017104560872878774
2023-04-14 07:30:00,-8.818231242050181e-05
2023-04-14 07:45:00,-5.3624461355952086e-05
2023-04-14 08:00:00,-7.620543811862751e-05
2023-04-14 08:15:00,-0.0001529734005686241
2023-04-14 08:30:00,-0.00020054877084468153
2023-04-14 08:45:00,-0.00014134043758793138
2023-04-14 09:00:00,-9.502305858528556e-05
2023-04-14 09:15:00,-9.732902749551645e-05
2023-04-14 09:30:00,-0.00010227257735196879
2023-04-14 09:45:00,-9.162058961562775e-05
2023-04-14 10:00:00,-8.446702604731834e-05
2023-04-14 10:15:00,-9.830574428528957e-05
2023-04-14 10:30:00,-9.765889288141164e-05
2023-04-14 10:45:00,-9.525202069253155e-05
2023-04-14 11:00:00,-0.0001098504899009721
2023-04-14 11:15:00,-0.00011079416710662801
2023-04-14 11:30:00,-9.790057523433732e-05
2023-04-14 11:45:00,-6.825369025303951e-05
2023-04-14 12:00:00,-6.247535275000216e-05
2023-04-14 12:15:00,-4.5078187391852514e-05
2023-04-14 12:30:00,-5.598010497466152e-05
2023-04-14 12:45:00,-6.556097889317755e-05
2023-04-14 13:00:00,-0.00018191573645634854
2023-04-14 13:15:00,-0.00015635569728587873
2023-04-14 13:30:00,-0.00014282776092531743
2023-04-14 13:45:00,-5.964211514158241e-05
2023-04-14 14:00:00,-0.00018118943300866885
