time,close
2023-04-13 20:15:00,0.025241402603340922
2023-04-13 20:30:00,0.025247136891151538
2023-04-13 20:45:00,0.02524558546513452
2023-04-13 21:00:00,0.025244772043602894
2023-04-13 21:15:00,0.02524930670702244
2023-04-13 21:30:00,0.025253060153401372
2023-04-13 21:45:00,0.02525941816743177
2023-04-13 22:00:00,0.025262967397355875
2023-04-13 22:15:00,0.025263278563215093
2023-04-13 22:30:00,0.025268403133317484
2023-04-13 22:45:00,0.025273355390109067
2023-04-13 23:00:00,0.02527874703800389
2023-04-13 23:15:00,0.025283772736873322
2023-04-13 23:30:00,0.025289127924728958
2023-04-13 23:45:00,0.025295049920128706
2023-04-14 00:00:00,0.025300406897052274
2023-04-14 00:15:00,0.025305758832562884
2023-04-14 00:30:00,0.025316808108200233
2023-04-14 00:45:00,0.0253197132284769
2023-04-14 01:00:00,0.025326544130736744
2023-04-14 01:15:00,0.025336739745629704
2023-04-14 01:30:00,0.02534800910939337
2023-04-14 01:45:00,0.025357915540498245
2023-04-14 02:00:00,0.025366488086379937
2023-04-14 02:15:00,0.025376239030975897
2023-04-14 02:30:00,0.025387044234574576
2023-04-14 02:45:00,0.0253909659577105
2023-04-14 03:00:00,0.025389234924678535
2023-04-14 03:15:00,0.02539481174837243
2023-04-14 03:30:00,0.02539575889474937
2023-04-14 03:45:00,0.025401223660572635
2023-04-14 04:00:00,0.025402630112821428
2023-04-14 04:15:00,0.025400827281550954
2023-04-14 04:30:00,0.025410474736549386
2023-04-14 04:45:00,0.025410108105385784
2023-04-14 05:00:00,0.02541215644618429
2023-04-14 05:15:00,0.025410973201621268
2023-04-14 05:30:00,0.025409746194694258
2023-04-14 05:45:00,0.02540994903981804
2023-04-14 06:00:00,0.025424950491962674
2023-04-14 06:15:00,0.02543668030144082
2023-04-14 06:30:00,0.025434363121682877
2023-04-14 06:45:00,0.025443360011704448
2023-04-14 07:00:00,0.025458276122019955
2023-04-14 07:15:00,0.025465632211558373
2023-04-14 07:30:00,0.025475194747526204
2023-04-14 07:45:00,0.02548128597725369
2023-04-14 08:00:00,0.02548921308308075
2023-04-14 08:15:00,0.02549825205415944
2023-04-14 08:30:00,0.02550479911385902
2023-04-14 08:45:00,0.025506404877494705
2023-04-14 09:00:00,0.025513400878152834
2023-04-14 09:15:00,0.02551386707450111
2023-04-14 09:30:00,0.025517785527277466
2023-04-14 09:45:00,0.025532260967982293
2023-04-14 10:00:00,0.02554191034517904
2023-04-14 10:15:00,0.025553032359014502
2023-04-14 10:30:00,0.025566877308443585
2023-04-14 10:45:00,0.025577190560224464
2023-04-14 11:00:00,0.02558640866689395
2023-04-14 11:15:00,0.02559596878745562
2023-04-14 11:30:00,0.025605486662483728
2023-04-14 11:45:00,0.025631611681757052
2023-04-14 12:00:00,0.025650662442774228
2023-04-14 12:15:00,0.025659042869261527
2023-04-14 12:30:00,0.025667886363893822
2023-04-14 12:45:00,0.025678573246816674
2023-04-14 13:00:00,0.0256889082268627
2023-04-14 13:15:00,0.025694102631252567
2023-04-14 13:30:00,0.025698511283206604
2023-04-14 13:45:00,0.025703124540855906
2023-04-14 14:00:00,0.025709430427643985
2023-04-14 14:15:00,0.02571882972188456
2023-04-14 14:30:00,0.02572541487549804
2023-04-14 14:45:00,0.025734149725545375
2023-04-14 15:00:00,0.02574074981777
2023-04-14 15:15:00,0.02574799227749656
2023-04-14 15:30:00,0.025754210413298253
2023-04-14 15:45:00,0.025759803268285683
2023-04-14 16:00:00,0.025761962440190377
2023-04-14 16:15:00,0.025768819404013567
2023-04-14 16:30:00,0.025771051890368227
2023-04-14 16:45:00,0.025765957875241777
2023-04-14 17:00:00,0.025764618815748312
2023-04-14 17:15:00,0.025765793062202644
2023-04-14 17:30:00,0.02576952009250796
2023-04-14 17:45:00,0.02577174391462708
2023-04-14 18:00:00,0.025774349035025713
2023-04-14 18:15:00,0.02577892838111315
2023-04-14 18:30:00,0.02578474885186448
2023-04-14 18:45:00,0.025788923668337876
2023-04-14 19:00:00,0.02579305560830423
2023-04-14 19:15:00,0.025798766590566083
2023-04-14 19:30:00,0.025803682702130074
2023-04-14 19:45:00,0.02581042427788115
2023-04-14 20:00:00,0.025817052819208156
2023-04-14 20:15:00,0.025821787172525215
2023-04-14 20:30:00,0.025829463175866846
2023-04-14 20:45:00,0.025837693426512664
2023-04-14 21:00:00,0.02584012249820039
2023-04-14 21:15:00,0.025845671108161737
2023-04-14 21:30:00,0.025849276602558115
2023-04-14 21:45:00,0.025853452960895154
2023-04-14 22:00:00,0.025858858305165777
2023-04-14 22:15:00,0.025863020776173064
2023-04-14 22:30:00,0.02586571515775618
2023-04-14 22:45:00,0.025870265240471823
2023-04-14 23:00:00,0.02587737802066005
2023-04-14 23:15:00,0.02588126970760179
2023-04-14 23:30:00,0.025884543957194098
2023-04-14 23:45:00,0.02588985592626618
2023-04-15 00:00:00,0.02589595246494925
2023-04-15 00:15:00,0.02589671184560557
2023-04-15 00:30:00,0.02590031350316124
2023-04-15 00:45:00,0.025904729964365988
2023-04-15 01:00:00,0.025907527970930194
2023-04-15 01:15:00,0.025913160764059095
2023-04-15 01:30:00,0.02591721842488124
2023-04-15 01:45:00,0.025919256330581352
2023-04-15 02:00:00,0.025920506919739836
2023-04-15 02:15:00,0.025921678680632023
2023-04-15 02:30:00,0.02592305833067171
2023-04-15 02:45:00,0.025924155084855235
2023-04-15 03:00:00,0.025928007064902406
