time,log returns
2022-12-31 20:00:00,-0.0012688193385921032
2023-01-01 00:00:00,-0.0012667569198715756
2023-01-01 04:00:00,-0.001564895764671781
2023-01-01 08:00:00,-0.0015821257985632053
2023-01-01 12:00:00,-0.0015920460873422582
2023-01-01 16:00:00,-0.0013997746639017317
2023-01-01 20:00:00,-0.0012437312099580211
2023-01-02 00:00:00,-0.0013368900979662812
2023-01-02 04:00:00,-0.001427303033816274
2023-01-02 08:00:00,-0.0014643346289617831
2023-01-02 12:00:00,-0.001120467567436556
2023-01-02 16:00:00,-0.0010931547429864075
2023-01-02 20:00:00,-0.001421178154020264
2023-01-03 00:00:00,-0.0014758149014726107
2023-01-03 04:00:00,-0.0015876649482744476
2023-01-03 08:00:00,-0.0013983253209550461
2023-01-03 12:00:00,-0.0012500239898553533
2023-01-03 16:00:00,-0.0014354212392978238
2023-01-03 20:00:00,-0.0014641210750809264
2023-01-04 00:00:00,-0.0013691704440067787
2023-01-04 04:00:00,-0.0009159034352040629
2023-01-04 08:00:00,-0.000261783138743088
2023-01-04 12:00:00,-0.0006320535082708356
2023-01-04 16:00:00,-0.001923008796750142
2023-01-04 20:00:00,-0.0011276235390518807
2023-01-05 00:00:00,-0.0011976002430584831
2023-01-05 04:00:00,-0.0012132749607572102
2023-01-05 08:00:00,-0.00144269062200586
2023-01-05 12:00:00,-0.0016209103836361816
2023-01-05 16:00:00,-0.0014159989102484616
2023-01-05 20:00:00,-0.00140424294709815
2023-01-06 00:00:00,-0.0013227195258240232
2023-01-06 04:00:00,-0.001359749631463597
2023-01-06 08:00:00,-0.0014638648696647105
2023-01-06 12:00:00,-0.0013807515804979964
2023-01-06 16:00:00,-0.0014504886211770818
2023-01-06 20:00:00,-0.0010180414092879342
2023-01-07 00:00:00,-0.0010862890014221305
2023-01-07 04:00:00,-0.0013135206794001597
2023-01-07 08:00:00,-0.0012559952174918676
2023-01-07 12:00:00,-0.0013322470120820662
2023-01-07 16:00:00,-0.0015521843587669448
2023-01-07 20:00:00,-0.0013240334097217032
2023-01-08 00:00:00,-0.0013502901934855926
2023-01-08 04:00:00,-0.0013470406430827753
2023-01-08 08:00:00,-0.0014801961964300836
2023-01-08 12:00:00,-0.0014088394989772157
2023-01-08 16:00:00,-0.0011670639527244508
2023-01-08 20:00:00,-0.0007741892810352036
2023-01-09 00:00:00,-0.0005862913938343983
2023-01-09 04:00:00,-0.0007418446126855605
2023-01-09 08:00:00,-0.0004675168925206141
2023-01-09 12:00:00,-0.001483177113885431
2023-01-09 16:00:00,-0.0014349239859004215
2023-01-09 20:00:00,-0.001331548300127522
2023-01-10 00:00:00,-0.0017057654036324865
2023-01-10 04:00:00,-0.00203773671631452
2023-01-10 08:00:00,-0.0015076460433836314
2023-01-10 12:00:00,-0.0010905061632134894
2023-01-10 16:00:00,-0.0012280636359094932
2023-01-10 20:00:00,-0.001239309415044798
2023-01-11 00:00:00,-0.0013218535220825556
2023-01-11 04:00:00,-0.001367072329333835
2023-01-11 08:00:00,-0.0014157621304431989
2023-01-11 12:00:00,-0.0013412273624353876
2023-01-11 16:00:00,-0.0011168000686735124
2023-01-11 20:00:00,-0.001479206553135548
2023-01-12 00:00:00,-0.0010000214000430163
2023-01-12 04:00:00,-0.0006440391306597459
2023-01-12 08:00:00,-0.0009420970199359724
2023-01-12 12:00:00,-0.0015876827301945506
2023-01-12 16:00:00,-0.0018599899744720372
2023-01-12 20:00:00,-0.0015094442994219581
2023-01-13 00:00:00,-0.0009957186421787612
2023-01-13 04:00:00,-0.0007625674989463205
2023-01-13 08:00:00,-0.0013296445806558477
2023-01-13 12:00:00,-0.001447512083778052
2023-01-13 16:00:00,-0.0015822202940420638
2023-01-13 20:00:00,-0.001250129297504926
2023-01-14 00:00:00,-0.0010899891958135455
2023-01-14 04:00:00,-0.0005771455411032467
2023-01-14 08:00:00,0.00025923057602131316
2023-01-14 12:00:00,-0.00048194147829780376
2023-01-14 16:00:00,-0.0021249284165002214
2023-01-14 20:00:00,-0.0020437026735500574
2023-01-15 00:00:00,-0.001275548859917014
2023-01-15 04:00:00,-0.00145648849685176
2023-01-15 08:00:00,-0.001733192922503457
2023-01-15 12:00:00,-0.002076304198880219
2023-01-15 16:00:00,-0.0010795893943558177
2023-01-15 20:00:00,-0.0009574648330997471
2023-01-16 00:00:00,-0.0010632471861184989
2023-01-16 04:00:00,-0.0015235302417409557
2023-01-16 08:00:00,-0.001132914392188461
2023-01-16 12:00:00,-0.0015564349520329201
2023-01-16 16:00:00,-0.0019027334049282196
2023-01-16 20:00:00,-0.0016552082652711297
2023-01-17 00:00:00,-0.00108701306722922
2023-01-17 04:00:00,-0.001252086527010532
2023-01-17 08:00:00,-0.001453561454656388
2023-01-17 12:00:00,-0.0011449274932235076
2023-01-17 16:00:00,-0.0012385714591401364
2023-01-17 20:00:00,-0.001241941199152441
2023-01-18 00:00:00,-0.0015643389035560895
2023-01-18 04:00:00,-0.0015351004271919044
2023-01-18 08:00:00,-0.00141040831340411
2023-01-18 12:00:00,-0.0011317292162027759
2023-01-18 16:00:00,-0.0018540298918592324
