time,log returns
2023-04-14 22:29:00,0.4386518
2023-04-14 22:30:00,0.4402404
2023-04-14 22:31:00,0.46531227
2023-04-14 22:32:00,0.46194637
2023-04-14 22:33:00,0.4333573
2023-04-14 22:34:00,0.41191083
2023-04-14 22:35:00,0.46194637
2023-04-14 22:36:00,0.46291158
2023-04-14 22:37:00,0.5664535
2023-04-14 22:38:00,0.43439725
2023-04-14 22:39:00,0.4283668
2023-04-14 22:40:00,0.4601725
2023-04-14 22:41:00,0.46194637
2023-04-14 22:42:00,0.46194637
2023-04-14 22:43:00,0.7294141
2023-04-14 22:44:00,0.2451747
2023-04-14 22:45:00,0.44187802
2023-04-14 22:46:00,0.45694628
2023-04-14 22:47:00,0.45676103
2023-04-14 22:48:00,0.4470178
2023-04-14 22:49:00,0.46194637
2023-04-14 22:50:00,0.43158343
2023-04-14 22:51:00,0.41191083
2023-04-14 22:52:00,0.46194637
2023-04-14 22:53:00,0.46291158
2023-04-14 22:54:00,0.5682274
2023-04-14 22:55:00,0.41610277
2023-04-14 22:56:00,0.4283668
2023-04-14 22:57:00,0.4601725
2023-04-14 22:58:00,0.44365188
2023-04-14 22:59:00,0.46194637
2023-04-14 23:00:00,0.46194637
2023-04-14 23:01:00,0.71111965
2023-04-14 23:02:00,0.27194157
2023-04-14 23:03:00,0.46194637
2023-04-14 23:04:00,0.45694628
2023-04-14 23:05:00,0.43846655
2023-04-14 23:06:00,0.46708614
2023-04-14 23:07:00,0.46194637
2023-04-14 23:08:00,0.4333573
2023-04-14 23:09:00,0.41013697
2023-04-14 23:10:00,0.44365188
2023-04-14 23:11:00,0.48297992
2023-04-14 23:12:00,0.5682274
2023-04-14 23:13:00,0.41610277
2023-04-14 23:14:00,0.4466613
2023-04-14 23:15:00,0.46194637
2023-04-14 23:16:00,0.46194637
2023-04-14 23:17:00,0.44365188
2023-04-14 23:18:00,0.46194637
2023-04-14 23:19:00,0.46194637
2023-04-14 23:20:00,0.4601725
2023-04-14 23:21:00,0.46194637
2023-04-14 23:22:00,0.46194637
2023-04-14 23:23:00,0.46194637
2023-04-14 23:24:00,0.46194637
2023-04-14 23:25:00,0.7294141
2023-04-14 23:26:00,0.26346928
2023-04-14 23:27:00,0.46194637
2023-04-14 23:28:00,0.43687794
2023-04-14 23:29:00,0.45676103
2023-04-14 23:30:00,0.46708614
2023-04-14 23:31:00,0.4601725
2023-04-14 23:32:00,0.4333573
2023-04-14 23:33:00,0.41191083
2023-04-14 23:34:00,0.46194637
2023-04-14 23:35:00,0.48120606
2023-04-14 23:36:00,0.5681129
2023-04-14 23:37:00,0.4143289
2023-04-14 23:38:00,0.4466613
2023-04-14 23:39:00,0.44365188
2023-04-14 23:40:00,0.46194637
2023-04-14 23:41:00,0.4601725
2023-04-14 23:42:00,0.46194637
2023-04-14 23:43:00,0.44365188
2023-04-14 23:44:00,0.46194637
2023-04-14 23:45:00,0.44365188
2023-04-14 23:46:00,0.4601725
2023-04-14 23:47:00,0.4601725
2023-04-14 23:48:00,0.4601725
2023-04-14 23:49:00,0.44365188
2023-04-14 23:50:00,0.46194637
2023-04-14 23:51:00,0.46194637
2023-04-14 23:52:00,0.7294141
2023-04-14 23:53:00,0.26346928
2023-04-14 23:54:00,0.71111965
2023-04-14 23:55:00,0.24017464
2023-04-14 23:56:00,0.43846655
2023-04-14 23:57:00,0.46208605
2023-04-14 23:58:00,0.45676103
2023-04-14 23:59:00,0.43849707
2023-04-15 00:00:00,0.41191083
2023-04-15 00:01:00,0.7524413
2023-04-15 00:02:00,0.23697495
2023-04-15 00:03:00,0.6221602
2023-04-15 00:04:00,0.43213624
2023-04-15 00:05:00,0.5506887
2023-04-15 00:06:00,0.41946867
2023-04-15 00:07:00,0.44488743
2023-04-15 00:08:00,0.4333573
2023-04-15 00:09:00,0.41191083
2023-04-15 00:10:00,0.44365188
2023-04-15 00:11:00,0.48120606
2023-04-15 00:12:00,0.5664535
2023-04-15 00:13:00,0.43439725
2023-04-15 00:14:00,0.6958346
2023-04-15 00:15:00,0.2451747
2023-04-15 00:16:00,0.4601725
2023-04-15 00:17:00,0.45694628
2023-04-15 00:18:00,0.4585349
2023-04-15 00:19:00,0.44879165
2023-04-15 00:20:00,0.44187802
2023-04-15 00:21:00,0.43158343
2023-04-15 00:22:00,0.41191083
2023-04-15 00:23:00,0.46194637
2023-04-15 00:24:00,0.46468544
2023-04-15 00:25:00,0.5682274
2023-04-15 00:26:00,0.43439725
2023-04-15 00:27:00,0.44488743
2023-04-15 00:28:00,0.44187802
2023-04-15 00:29:00,0.44365188
2023-04-15 00:30:00,0.46194637
2023-04-15 00:31:00,0.46194637
2023-04-15 00:32:00,0.46194637
