time,log returns
2022-04-02,-0.013307894865776396
2022-04-03,-0.013632694246505567
2022-04-04,-0.020693272180475834
2022-04-05,-0.014970518661158838
2022-04-06,-0.016150562150362112
2022-04-07,-0.015738010199010798
2022-04-08,-0.019655846086928816
2022-04-09,-0.013757636003153731
2022-04-10,-0.02118062609510251
2022-04-11,-0.011051922961474663
2022-04-12,-0.0168415567448683
2022-04-13,-0.017517871260154437
2022-04-14,-0.013009793343521009
2022-04-15,-0.02080963512153071
2022-04-16,-0.017215645435794152
2022-04-17,-0.018016118459618626
2022-04-18,-0.018079396460578108
2022-04-19,-0.017461259040258796
2022-04-20,-0.01615819965142165
2022-04-21,-0.020269349390546608
2022-04-22,-0.01595893812604253
2022-04-23,-0.015733068832908197
2022-04-24,-0.018421464415489863
2022-04-25,-0.018246217286062315
2022-04-26,-0.015004620551050347
2022-04-27,-0.01669720274648471
2022-04-28,-0.01967658319238591
2022-04-29,-0.014233032904200443
2022-04-30,-0.01963217501344483
2022-05-01,-0.014984503261282978
2022-05-02,-0.018661018452559026
2022-05-03,-0.016052315132767676
2022-05-04,-0.018111468581195507
2022-05-05,-0.01466061768159825
2022-05-06,-0.01158302007352479
2022-05-07,-0.025512219580053994
2022-05-08,-0.008112002927898432
2022-05-09,-0.025145917134457064
2022-05-10,-0.0024088515668156812
2022-05-11,-0.01692828927296816
2022-05-12,-0.0027051407738474947
2022-05-13,-0.02034224699252949
2022-05-14,-4.768963724124248e-05
2022-05-15,-0.011211590384298115
2022-05-16,-0.01959685718589798
2022-05-17,-0.00993510641129286
2022-05-18,-0.03771198868942516
2022-05-19,-0.01365817062752639
2022-05-20,-0.039116556014784816
2022-05-21,-0.002378287074102349
2022-05-22,-0.024777275248591895
2022-05-23,-0.006248025963898889
2022-05-24,-0.011590329280557594
2022-05-25,-0.020853638695864457
2022-05-26,-0.012296683763100232
2022-05-27,-0.025544924344275168
2022-05-28,-0.012986694265077758
2022-05-29,-0.019953564402545906
2022-05-30,-0.01274927540683507
2022-05-31,-0.015621112525005608
2022-06-01,-0.010066563688752715
2022-06-02,-0.017095762530665942
2022-06-03,-0.022942432291097298
2022-06-04,-0.01494061480961039
2022-06-05,-0.027870068610962848
2022-06-06,-0.0063988935283033205
2022-06-07,-0.015128296995850055
2022-06-08,-0.010369359638154795
2022-06-09,-0.013608797665214958
2022-06-10,-0.010998667188470528
2022-06-11,-0.018630224048103543
2022-06-12,-0.022684830919357545
2022-06-13,-0.008013727716358034
2022-06-14,-0.021965424019300496
2022-06-15,-0.009678300022746611
2022-06-16,-0.014136372431116519
2022-06-17,-0.007868674517843559
2022-06-18,-0.018240954182459905
2022-06-19,-0.015810706174035946
2022-06-20,-0.02670634094021782
2022-06-21,-0.009973786673359027
2022-06-22,-0.01666743184439967
2022-06-23,-0.017228865826510946
2022-06-24,-0.01669610905283446
2022-06-25,-0.013580016783100349
2022-06-26,-0.014863214978107067
2022-06-27,-0.019692275153309548
2022-06-28,-0.015185567090965864
2022-06-29,-0.018586656351874127
2022-06-30,-0.013849113024898323
2022-07-01,-0.0174342917016592
2022-07-02,-0.01833253569173638
2022-07-03,-0.016801539953111864
2022-07-04,-0.014526643666284561
2022-07-05,-0.0190398704382442
2022-07-06,-0.01648627158558525
2022-07-07,-0.02124454956955313
2022-07-08,-0.01816349078019666
2022-07-09,-0.018228061154794473
2022-07-10,-0.018658993419990957
2022-07-11,-0.015681642022478945
2022-07-12,-0.019993892529903128
2022-07-13,-0.015066412494343713
2022-07-14,-0.017558265756796095
2022-07-15,-0.014647991324177038
2022-07-16,-0.017358412327503875
2022-07-17,-0.015476558371776326
2022-07-18,-0.018704047091135274
2022-07-19,-0.020838538631942925
2022-07-20,-0.012158237407623222
2022-07-21,-0.02135204081548242
2022-07-22,-0.018372644742550022
2022-07-23,-0.015648362512960007
2022-07-24,-0.019039796474827966
2022-07-25,-0.010309271773203718
2022-07-26,-0.017161170625597355
2022-07-27,-0.01416292549607863
2022-07-28,-0.01591560992339784
2022-07-29,-0.010607203100279003
2022-07-30,-0.01687690413318471
2022-07-31,-0.017482244511427242
2022-08-01,-0.01856550483028841
2022-08-02,-0.01697566163040584
2022-08-03,-0.012211757832241002
