time,log returns
2023-04-12 13:15:00,0.0007921121775782941
2023-04-12 13:30:00,0.0008530992258294867
2023-04-12 13:45:00,0.0008574018407517053
2023-04-12 14:00:00,0.0008149698501926846
2023-04-12 14:15:00,0.0007634201027867415
2023-04-12 14:30:00,0.0007471765489781299
2023-04-12 14:45:00,0.0007636523661227243
2023-04-12 15:00:00,0.0007712895887478187
2023-04-12 15:15:00,0.0007424652511407178
2023-04-12 15:30:00,0.0007000615937135049
2023-04-12 15:45:00,0.000666455448062388
2023-04-12 16:00:00,0.0006450518055308621
2023-04-12 16:15:00,0.0006335805940067978
2023-04-12 16:30:00,0.0006340822498033409
2023-04-12 16:45:00,0.0006377921753049836
2023-04-12 17:00:00,0.0006411295860722236
2023-04-12 17:15:00,0.0006454001495472506
2023-04-12 17:30:00,0.0006426608983385549
2023-04-12 17:45:00,0.0006454372145711351
2023-04-12 18:00:00,0.0006518469450452262
2023-04-12 18:15:00,0.0006525731376303734
2023-04-12 18:30:00,0.0006467062295423188
2023-04-12 18:45:00,0.0006349030174375403
2023-04-12 19:00:00,0.0005986249913223837
2023-04-12 19:15:00,0.0005596807176980245
2023-04-12 19:30:00,0.0005163045043153394
2023-04-12 19:45:00,0.0004927170470517487
2023-04-12 20:00:00,0.0004903837904103147
2023-04-12 20:15:00,0.0005161644305199812
2023-04-12 20:30:00,0.0005581963943565974
2023-04-12 20:45:00,0.000605054405703998
2023-04-12 21:00:00,0.0006468202677493463
2023-04-12 21:15:00,0.0006859655696385326
2023-04-12 21:30:00,0.0007226050722222739
2023-04-12 21:45:00,0.0007452364764195747
2023-04-12 22:00:00,0.0007541531691302655
2023-04-12 22:15:00,0.0007459854035450253
2023-04-12 22:30:00,0.0007317684497160058
2023-04-12 22:45:00,0.0007177888552807828
2023-04-12 23:00:00,0.0006943249147680896
2023-04-12 23:15:00,0.0006779749080478045
2023-04-12 23:30:00,0.0006808732804682913
2023-04-12 23:45:00,0.0006889873992685383
2023-04-13 00:00:00,0.0006827712565529772
2023-04-13 00:15:00,0.0006646827279898596
2023-04-13 00:30:00,0.0006294260961239668
2023-04-13 00:45:00,0.0005996889787589914
2023-04-13 01:00:00,0.0005682113171222617
2023-04-13 01:15:00,0.0005384730704263442
2023-04-13 01:30:00,0.0005128018203707205
2023-04-13 01:45:00,0.0005049646121901674
2023-04-13 02:00:00,0.0005164846431206157
2023-04-13 02:15:00,0.0005283046232290352
2023-04-13 02:30:00,0.0005368217258763251
2023-04-13 02:45:00,0.000550445483621139
2023-04-13 03:00:00,0.0005599851496699559
2023-04-13 03:15:00,0.0005663036164312006
2023-04-13 03:30:00,0.0005742460113818653
2023-04-13 03:45:00,0.0005942952138200074
2023-04-13 04:00:00,0.0006166120887019086
2023-04-13 04:15:00,0.0006361292413739855
2023-04-13 04:30:00,0.0006558433591449807
2023-04-13 04:45:00,0.0006709469451808429
2023-04-13 05:00:00,0.0006886735818035531
2023-04-13 05:15:00,0.0006962325533176715
2023-04-13 05:30:00,0.000690836722744027
2023-04-13 05:45:00,0.00067683200242214
2023-04-13 06:00:00,0.0006627972548189043
2023-04-13 06:15:00,0.0006398151439002624
2023-04-13 06:30:00,0.0006170208016481491
2023-04-13 06:45:00,0.0006078186187632793
2023-04-13 07:00:00,0.0005952281644874586
2023-04-13 07:15:00,0.0005826872969266078
2023-04-13 07:30:00,0.000589465119580232
2023-04-13 07:45:00,0.0006149065635243752
2023-04-13 08:00:00,0.0006595984617139722
2023-04-13 08:15:00,0.0007175561744814058
2023-04-13 08:30:00,0.0007770700829002589
2023-04-13 08:45:00,0.0008455232921009295
2023-04-13 09:00:00,0.0009093915682811636
2023-04-13 09:15:00,0.0009770581062254462
2023-04-13 09:30:00,0.0010395850857086153
2023-04-13 09:45:00,0.001059253899094614
2023-04-13 10:00:00,0.001052024877915705
2023-04-13 10:15:00,0.0010237730434386535
2023-04-13 10:30:00,0.0009658399578408399
2023-04-13 10:45:00,0.0008936861995905546
2023-04-13 11:00:00,0.0008171724906878516
2023-04-13 11:15:00,0.0007376511865503028
2023-04-13 11:30:00,0.0006657583361636012
2023-04-13 11:45:00,0.0005994269439702275
2023-04-13 12:00:00,0.0005466252329421586
2023-04-13 12:15:00,0.0005192537453773855
2023-04-13 12:30:00,0.0005223360130849068
2023-04-13 12:45:00,0.0005419402530152998
2023-04-13 13:00:00,0.0005815511012874955
2023-04-13 13:15:00,0.0006279361251007553
2023-04-13 13:30:00,0.0006701330187820751
2023-04-13 13:45:00,0.0006948080111963267
2023-04-13 14:00:00,0.0006916590149042618
2023-04-13 14:15:00,0.0006726930026623491
2023-04-13 14:30:00,0.00066935010745229
2023-04-13 14:45:00,0.0006754751473686344
2023-04-13 15:00:00,0.0006810375309690235
2023-04-13 15:15:00,0.0006780643486204972
