time,log returns
2023-03-24 12:00:00,0.028228497898617023
2023-03-24 16:00:00,0.021772482331415266
2023-03-24 20:00:00,0.018048722474291505
2023-03-25 00:00:00,0.006347031061304979
2023-03-25 04:00:00,-0.0069797110348346104
2023-03-25 08:00:00,-0.0038108151798471497
2023-03-25 12:00:00,-0.0015355663888193863
2023-03-25 16:00:00,-0.0015808249333679693
2023-03-25 20:00:00,-0.00032337896972443604
2023-03-26 00:00:00,0.0031500339775816155
2023-03-26 04:00:00,-0.0010171080503099672
2023-03-26 08:00:00,-0.0029685991730005784
2023-03-26 12:00:00,-0.006527366571959841
2023-03-26 16:00:00,-0.00716529023867756
2023-03-26 20:00:00,-0.0059271789956074844
2023-03-27 00:00:00,-0.004583033809260661
2023-03-27 04:00:00,-0.005112239215280856
2023-03-27 08:00:00,-0.00018226881581485892
2023-03-27 12:00:00,-0.012406991966537485
2023-03-27 16:00:00,0.03620553993279335
2023-03-27 20:00:00,0.02422196651682401
2023-03-28 00:00:00,0.009646314831687574
2023-03-28 04:00:00,0.013964005252641286
2023-03-28 08:00:00,0.012742189532350139
2023-03-28 12:00:00,0.0027131276887126902
2023-03-28 16:00:00,0.0012455876945284253
2023-03-28 20:00:00,-0.00209375064747896
2023-03-29 00:00:00,0.0015250196192279554
2023-03-29 04:00:00,0.001718132249957817
2023-03-29 08:00:00,-0.002025031154688498
2023-03-29 12:00:00,-0.0038145505400302136
2023-03-29 16:00:00,-0.0253282863495922
2023-03-29 20:00:00,-0.024471633149867573
2023-03-30 00:00:00,0.00578788111934129
2023-03-30 04:00:00,-0.0073237654555188695
2023-03-30 08:00:00,-0.015180354865801729
2023-03-30 12:00:00,0.0020105796363041623
2023-03-30 16:00:00,0.021985286170955874
2023-03-30 20:00:00,0.01034581202421057
2023-03-31 00:00:00,0.004210411138353599
2023-03-31 04:00:00,0.0029908751707830553
2023-03-31 08:00:00,0.011189196225935255
2023-03-31 12:00:00,0.007723310244644404
2023-03-31 16:00:00,-0.005280727627100697
2023-03-31 20:00:00,-0.00444825438707229
2023-04-01 00:00:00,-0.011181358764916887
2023-04-01 04:00:00,-0.014593057626892707
2023-04-01 08:00:00,0.002615228565709794
2023-04-01 12:00:00,0.008140484645855539
2023-04-01 16:00:00,0.002881118304805142
2023-04-01 20:00:00,0.0016405518979629222
2023-04-02 00:00:00,0.0005019407970998721
2023-04-02 04:00:00,0.010302040511045128
2023-04-02 08:00:00,0.0003737846606945437
2023-04-02 12:00:00,-0.006223361292453704
2023-04-02 16:00:00,-0.005453083476982795
2023-04-02 20:00:00,0.0010230964286654695
2023-04-03 00:00:00,-0.004747262668817367
2023-04-03 04:00:00,0.002008016598006467
2023-04-03 08:00:00,0.004562530718915696
2023-04-03 12:00:00,-0.0005227903123958045
2023-04-03 16:00:00,0.0013820338813242477
2023-04-03 20:00:00,-0.004833218714208106
2023-04-04 00:00:00,-0.004331763144372552
2023-04-04 04:00:00,0.0005713277865036584
2023-04-04 08:00:00,0.014639560433372127
2023-04-04 12:00:00,-0.0007880604599617436
2023-04-04 16:00:00,-0.00935105932530058
2023-04-04 20:00:00,-0.008182630952002333
2023-04-05 00:00:00,-0.014525860119249072
2023-04-05 04:00:00,-0.021334326628619074
2023-04-05 08:00:00,-0.001447417769496532
2023-04-05 12:00:00,-0.00904540050047793
2023-04-05 16:00:00,-0.0014837756439651402
2023-04-05 20:00:00,0.004058714475234441
2023-04-06 00:00:00,0.012078559199230387
2023-04-06 04:00:00,0.01901861096196198
2023-04-06 08:00:00,0.010053401495404138
2023-04-06 12:00:00,-0.008070083879069608
2023-04-06 16:00:00,-0.013954624684117251
2023-04-06 20:00:00,-0.01349954681798728
2023-04-07 00:00:00,-0.00961774563232531
2023-04-07 04:00:00,-0.0005978700553111369
2023-04-07 08:00:00,0.0002583540068700816
2023-04-07 12:00:00,-0.0033898913956635804
2023-04-07 16:00:00,-0.008794315657239192
2023-04-07 20:00:00,-0.00829751134999604
2023-04-08 00:00:00,-0.009677005995499978
2023-04-08 04:00:00,-0.011741919253710773
2023-04-08 08:00:00,-0.01063623204912801
2023-04-08 12:00:00,-0.009083195462238368
2023-04-08 16:00:00,-0.002988897624641764
2023-04-08 20:00:00,-0.003092497940002866
2023-04-09 00:00:00,-0.002205213819032271
2023-04-09 04:00:00,0.0021430984590772224
2023-04-09 08:00:00,0.011669533020829166
2023-04-09 12:00:00,0.007816340979764379
2023-04-09 16:00:00,-0.004718330996734093
2023-04-09 20:00:00,-0.008928691655051644
2023-04-10 00:00:00,-0.00825354578116041
2023-04-10 04:00:00,-0.009475733582194085
