date,close
2023-03-24 08:00:00,20.36
2023-03-24 12:00:00,20.351016003054024
2023-03-24 16:00:00,20.34203597036154
2023-03-24 20:00:00,20.333059900173296
2023-03-25 00:00:00,20.324087790740805
2023-03-25 04:00:00,20.315119640316357
2023-03-25 08:00:00,20.30615544715301
2023-03-25 12:00:00,20.297195209504594
2023-03-25 16:00:00,20.28823892562571
2023-03-25 20:00:00,20.27928659377173
2023-03-26 00:00:00,20.27033821219879
2023-03-26 04:00:00,20.261393779163807
2023-03-26 08:00:00,20.252453292924454
2023-03-26 12:00:00,20.24351675173918
2023-03-26 16:00:00,20.234584153867203
2023-03-26 20:00:00,20.225655497568507
2023-03-27 00:00:00,20.216730781103845
2023-03-27 04:00:00,20.207810002734735
2023-03-27 08:00:00,20.198893160723465
2023-03-27 12:00:00,20.18998025333309
2023-03-27 16:00:00,20.181071278827428
2023-03-27 20:00:00,20.172166235471067
2023-03-28 00:00:00,20.16326512152936
2023-03-28 04:00:00,20.15436793526842
2023-03-28 08:00:00,20.145474674955135
2023-03-28 12:00:00,20.13658533885715
2023-03-28 16:00:00,20.127699925242872
2023-03-28 20:00:00,20.11881843238148
2023-03-29 00:00:00,20.109940858542917
2023-03-29 04:00:00,20.101067201997882
2023-03-29 08:00:00,20.092197461017843
2023-03-29 12:00:00,20.083331633875027
2023-03-29 16:00:00,20.074469718842426
2023-03-29 20:00:00,20.065611714193793
2023-03-30 00:00:00,20.056757618203644
2023-03-30 04:00:00,20.04790742914725
2023-03-30 08:00:00,20.039061145300657
2023-03-30 12:00:00,20.030218764940656
2023-03-30 16:00:00,20.021380286344808
2023-03-30 20:00:00,20.012545707791432
2023-03-31 00:00:00,20.003715027559604
2023-03-31 04:00:00,19.994888243929164
2023-03-31 08:00:00,19.986065355180706
2023-03-31 12:00:00,19.977246359595586
2023-03-31 16:00:00,19.96843125545592
2023-03-31 20:00:00,19.959620041044577
2023-04-01 00:00:00,19.950812714645185
2023-04-01 04:00:00,19.942009274542134
2023-04-01 08:00:00,19.933209719020567
2023-04-01 12:00:00,19.924414046366383
2023-04-01 16:00:00,19.91562225486624
2023-04-01 20:00:00,19.90683434280755
2023-04-02 00:00:00,19.89805030847848
2023-04-02 04:00:00,19.88927015016796
2023-04-02 08:00:00,19.88049386616566
2023-04-02 12:00:00,19.87172145476202
2023-04-02 16:00:00,19.862952914248226
2023-04-02 20:00:00,19.85418824291622
2023-04-03 00:00:00,19.845427439058696
2023-04-03 04:00:00,19.836670500969102
2023-04-03 08:00:00,19.827917426941646
2023-04-03 12:00:00,19.819168215271276
2023-04-03 16:00:00,19.810422864253702
2023-04-03 20:00:00,19.801681372185385
2023-04-04 00:00:00,19.792943737363533
2023-04-04 04:00:00,19.78420995808611
2023-04-04 08:00:00,19.775480032651828
2023-04-04 12:00:00,19.766753959360152
2023-04-04 16:00:00,19.758031736511292
2023-04-04 20:00:00,19.749313362406216
2023-04-05 00:00:00,19.74059883534664
2023-04-05 04:00:00,19.731888153635023
2023-04-05 08:00:00,19.723181315574582
2023-04-05 12:00:00,19.714478319469276
2023-04-05 16:00:00,19.705779163623813
2023-04-05 20:00:00,19.697083846343652
2023-04-06 00:00:00,19.688392365934998
2023-04-06 04:00:00,19.679704720704805
2023-04-06 08:00:00,19.67102090896077
2023-04-06 12:00:00,19.662340929011343
2023-04-06 16:00:00,19.653664779165716
2023-04-06 20:00:00,19.644992457733828
2023-04-07 00:00:00,19.636323963026364
2023-04-07 04:00:00,19.62765929335475
2023-04-07 08:00:00,19.618998447031167
2023-04-07 12:00:00,19.61034142236853
2023-04-07 16:00:00,19.60168821768051
2023-04-07 20:00:00,19.59303883128151
2023-04-08 00:00:00,19.584393261486685
2023-04-08 04:00:00,19.57575150661193
2023-04-08 08:00:00,19.567113564973884
2023-04-08 12:00:00,19.55847943488993
2023-04-08 16:00:00,19.549849114678192
2023-04-08 20:00:00,19.541222602657538
2023-04-09 00:00:00,19.53259989714757
2023-04-09 04:00:00,19.523980996468644
2023-04-09 08:00:00,19.515365898941848
2023-04-09 12:00:00,19.506754602889014
2023-04-09 16:00:00,19.498147106632715
2023-04-09 20:00:00,19.48954340849626
2023-04-10 00:00:00,19.480943506803705
2023-04-10 04:00:00,19.47234739987984
2023-04-10 08:00:00,19.4637550860502
2023-04-10 12:00:00,19.455166563641047
2023-04-10 16:00:00,19.446581830979397
2023-04-10 20:00:00,19.43800088639299
2023-04-11 00:00:00,19.429423728210317
2023-04-11 04:00:00,19.420850354760596
2023-04-11 08:00:00,19.412280764373786
2023-04-11 12:00:00,19.403714955380586
2023-04-11 16:00:00,19.395152926112427
2023-04-11 20:00:00,19.386594674901477
2023-04-12 00:00:00,19.378040200080644
2023-04-12 04:00:00,19.369489499983565
2023-04-12 08:00:00,19.36094257294462
2023-04-12 12:00:00,19.352399417298916
2023-04-12 16:00:00,19.3438600313823
2023-04-12 20:00:00,19.33532441353135
2023-04-13 00:00:00,19.326792562083384
2023-04-13 04:00:00,19.318264475376445
2023-04-13 08:00:00,19.309740151749317
2023-04-13 12:00:00,19.30121958954151
2023-04-13 16:00:00,19.292702787093276
2023-04-13 20:00:00,19.284189742745593
2023-04-14 00:00:00,19.275680454840167
