date,close
2023-01-21 08:00:00,22.16
2023-01-21 12:00:00,22.171542352948407
2023-01-21 16:00:00,22.183090717896434
2023-01-21 20:00:00,22.194645097975517
2023-01-22 00:00:00,22.206205496318724
2023-01-22 04:00:00,22.21777191606075
2023-01-22 08:00:00,22.229344360337933
2023-01-22 12:00:00,22.240922832288234
2023-01-22 16:00:00,22.252507335051256
2023-01-22 20:00:00,22.26409787176823
2023-01-23 00:00:00,22.27569444558203
2023-01-23 04:00:00,22.28729705963716
2023-01-23 08:00:00,22.298905717079776
2023-01-23 12:00:00,22.310520421057653
2023-01-23 16:00:00,22.32214117472022
2023-01-23 20:00:00,22.33376798121854
2023-01-24 00:00:00,22.34540084370532
2023-01-24 04:00:00,22.357039765334907
2023-01-24 08:00:00,22.368684749263295
2023-01-24 12:00:00,22.380335798648115
2023-01-24 16:00:00,22.39199291664865
2023-01-24 20:00:00,22.403656106425824
2023-01-25 00:00:00,22.41532537114221
2023-01-25 04:00:00,22.427000713962023
2023-01-25 08:00:00,22.438682138051135
2023-01-25 12:00:00,22.45036964657706
2023-01-25 16:00:00,22.46206324270896
2023-01-25 20:00:00,22.47376292961766
2023-01-26 00:00:00,22.485468710475622
2023-01-26 04:00:00,22.49718058845697
2023-01-26 08:00:00,22.508898566737475
2023-01-26 12:00:00,22.520622648494566
2023-01-26 16:00:00,22.53235283690733
2023-01-26 20:00:00,22.544089135156497
2023-01-27 00:00:00,22.55583154642447
2023-01-27 04:00:00,22.567580073895304
2023-01-27 08:00:00,22.579334720754705
2023-01-27 12:00:00,22.591095490190046
2023-01-27 16:00:00,22.60286238539036
2023-01-27 20:00:00,22.614635409546334
2023-01-28 00:00:00,22.62641456585033
2023-01-28 04:00:00,22.638199857496357
2023-01-28 08:00:00,22.649991287680102
2023-01-28 12:00:00,22.661788859598907
2023-01-28 16:00:00,22.673592576451785
2023-01-28 20:00:00,22.68540244143941
2023-01-29 00:00:00,22.697218457764126
2023-01-29 04:00:00,22.709040628629946
2023-01-29 08:00:00,22.72086895724255
2023-01-29 12:00:00,22.732703446809293
2023-01-29 16:00:00,22.74454410053919
2023-01-29 20:00:00,22.756390921642936
2023-01-30 00:00:00,22.768243913332896
2023-01-30 04:00:00,22.780103078823107
2023-01-30 08:00:00,22.791968421329283
2023-01-30 12:00:00,22.80383994406881
2023-01-30 16:00:00,22.81571765026075
2023-01-30 20:00:00,22.827601543125844
2023-01-31 00:00:00,22.83949162588651
2023-01-31 04:00:00,22.85138790176684
2023-01-31 08:00:00,22.863290373992616
2023-01-31 12:00:00,22.875199045791284
2023-01-31 16:00:00,22.887113920391986
2023-01-31 20:00:00,22.89903500102554
2023-02-01 00:00:00,22.910962290924445
2023-02-01 04:00:00,22.922895793322887
2023-02-01 08:00:00,22.934835511456736
2023-02-01 12:00:00,22.946781448563545
2023-02-01 16:00:00,22.958733607882554
2023-02-01 20:00:00,22.970691992654693
2023-02-02 00:00:00,22.98265660612258
2023-02-02 04:00:00,22.994627451530516
2023-02-02 08:00:00,23.0066045321245
2023-02-02 12:00:00,23.018587851152216
2023-02-02 16:00:00,23.030577411863042
2023-02-02 20:00:00,23.042573217508046
2023-02-03 00:00:00,23.054575271339996
2023-02-03 04:00:00,23.066583576613343
2023-02-03 08:00:00,23.078598136584244
2023-02-03 12:00:00,23.090618954510546
2023-02-03 16:00:00,23.102646033651798
2023-02-03 20:00:00,23.11467937726924
2023-02-04 00:00:00,23.126718988625814
2023-02-04 04:00:00,23.13876487098616
2023-02-04 08:00:00,23.150817027616625
2023-02-04 12:00:00,23.16287546178525
2023-02-04 16:00:00,23.17494017676178
2023-02-04 20:00:00,23.187011175817663
2023-02-05 00:00:00,23.199088462226054
2023-02-05 04:00:00,23.211172039261807
2023-02-05 08:00:00,23.22326191020149
2023-02-05 12:00:00,23.23535807832337
2023-02-05 16:00:00,23.247460546907423
2023-02-05 20:00:00,23.259569319235336
2023-02-06 00:00:00,23.271684398590505
2023-02-06 04:00:00,23.283805788258036
2023-02-06 08:00:00,23.295933491524742
2023-02-06 12:00:00,23.308067511679155
2023-02-06 16:00:00,23.320207852011514
2023-02-06 20:00:00,23.332354515813776
2023-02-07 00:00:00,23.34450750637961
2023-02-07 04:00:00,23.3566668270044
2023-02-07 08:00:00,23.368832480985247
2023-02-07 12:00:00,23.381004471620976
2023-02-07 16:00:00,23.393182802212117
2023-02-07 20:00:00,23.40536747606093
2023-02-08 00:00:00,23.417558496471393
2023-02-08 04:00:00,23.4297558667492
2023-02-08 08:00:00,23.441959590201773
2023-02-08 12:00:00,23.454169670138253
2023-02-08 16:00:00,23.466386109869504
2023-02-08 20:00:00,23.47860891270812
2023-02-09 00:00:00,23.49083808196841
2023-02-09 04:00:00,23.503073620966422
2023-02-09 08:00:00,23.515315533019923
2023-02-09 12:00:00,23.52756382144841
2023-02-09 16:00:00,23.539818489573108
2023-02-09 20:00:00,23.552079540716974
2023-02-10 00:00:00,23.564346978204696
2023-02-10 04:00:00,23.57662080536269
2023-02-10 08:00:00,23.58890102551911
2023-02-10 12:00:00,23.601187642003836
2023-02-10 16:00:00,23.613480658148493
2023-02-10 20:00:00,23.625780077286432
2023-02-11 00:00:00,23.638085902752742
