time,close
2023-02-11 04:00:00,21.301524068670876
2023-02-11 08:00:00,21.303048246392706
2023-02-11 12:00:00,21.304572533173292
2023-02-11 16:00:00,21.306096929020438
2023-02-11 20:00:00,21.307621433941947
2023-02-12 00:00:00,21.309146047945625
2023-02-12 04:00:00,21.310670771039277
2023-02-12 08:00:00,21.31219560323071
2023-02-12 12:00:00,21.313720544527726
2023-02-12 16:00:00,21.315245594938137
2023-02-12 20:00:00,21.316770754469747
2023-02-13 00:00:00,21.318296023130365
2023-02-13 04:00:00,21.319821400927797
2023-02-13 08:00:00,21.321346887869854
2023-02-13 12:00:00,21.322872483964346
2023-02-13 16:00:00,21.32439818921908
2023-02-13 20:00:00,21.325924003641873
2023-02-14 00:00:00,21.327449927240533
2023-02-14 04:00:00,21.32897596002287
2023-02-14 08:00:00,21.330502101996696
2023-02-14 12:00:00,21.33202835316983
2023-02-14 16:00:00,21.33355471355008
2023-02-14 20:00:00,21.33508118314526
2023-02-15 00:00:00,21.336607761963187
2023-02-15 04:00:00,21.338134450011673
2023-02-15 08:00:00,21.339661247298537
2023-02-15 12:00:00,21.341188153831595
2023-02-15 16:00:00,21.34271516961866
2023-02-15 20:00:00,21.344242294667556
2023-02-16 00:00:00,21.345769528986096
2023-02-16 04:00:00,21.3472968725821
2023-02-16 08:00:00,21.348824325463386
2023-02-16 12:00:00,21.350351887637775
2023-02-16 16:00:00,21.351879559113087
2023-02-16 20:00:00,21.353407339897142
2023-02-17 00:00:00,21.35493522999776
2023-02-17 04:00:00,21.356463229422765
2023-02-17 08:00:00,21.35799133817998
2023-02-17 12:00:00,21.359519556277224
2023-02-17 16:00:00,21.361047883722325
2023-02-17 20:00:00,21.362576320523107
2023-02-18 00:00:00,21.364104866687395
2023-02-18 04:00:00,21.36563352222301
2023-02-18 08:00:00,21.36716228713778
2023-02-18 12:00:00,21.368691161439536
2023-02-18 16:00:00,21.3702201451361
2023-02-18 20:00:00,21.371749238235296
2023-02-19 00:00:00,21.373278440744958
2023-02-19 04:00:00,21.374807752672915
2023-02-19 08:00:00,21.376337174026993
2023-02-19 12:00:00,21.377866704815023
2023-02-19 16:00:00,21.379396345044835
2023-02-19 20:00:00,21.38092609472426
2023-02-20 00:00:00,21.382455953861125
2023-02-20 04:00:00,21.383985922463268
2023-02-20 08:00:00,21.38551600053852
2023-02-20 12:00:00,21.387046188094715
2023-02-20 16:00:00,21.388576485139684
2023-02-20 20:00:00,21.390106891681263
2023-02-21 00:00:00,21.391637407727288
2023-02-21 04:00:00,21.39316803328559
2023-02-21 08:00:00,21.39469876836401
2023-02-21 12:00:00,21.39622961297038
2023-02-21 16:00:00,21.397760567112538
2023-02-21 20:00:00,21.399291630798324
2023-02-22 00:00:00,21.400822804035574
2023-02-22 04:00:00,21.402354086832126
2023-02-22 08:00:00,21.40388547919582
2023-02-22 12:00:00,21.4054169811345
2023-02-22 16:00:00,21.406948592656
2023-02-22 20:00:00,21.408480313768166
2023-02-23 00:00:00,21.410012144478838
2023-02-23 04:00:00,21.411544084795857
2023-02-23 08:00:00,21.413076134727064
2023-02-23 12:00:00,21.414608294280303
2023-02-23 16:00:00,21.41614056346342
2023-02-23 20:00:00,21.417672942284256
2023-02-24 00:00:00,21.419205430750658
2023-02-24 04:00:00,21.420738028870474
2023-02-24 08:00:00,21.422270736651548
2023-02-24 12:00:00,21.423803554101724
2023-02-24 16:00:00,21.42533648122885
2023-02-24 20:00:00,21.426869518040775
2023-02-25 00:00:00,21.42840266454535
2023-02-25 04:00:00,21.429935920750417
2023-02-25 08:00:00,21.43146928666383
2023-02-25 12:00:00,21.433002762293437
2023-02-25 16:00:00,21.43453634764709
2023-02-25 20:00:00,21.436070042732638
2023-02-26 00:00:00,21.437603847557934
2023-02-26 04:00:00,21.43913776213083
2023-02-26 08:00:00,21.44067178645918
2023-02-26 12:00:00,21.442205920550837
2023-02-26 16:00:00,21.443740164413654
2023-02-26 20:00:00,21.445274518055484
2023-02-27 00:00:00,21.446808981484185
2023-02-27 04:00:00,21.44834355470761
2023-02-27 08:00:00,21.449878237733614
2023-02-27 12:00:00,21.451413030570055
2023-02-27 16:00:00,21.45294793322479
2023-02-27 20:00:00,21.45448294570568
2023-02-28 00:00:00,21.456018068020583
2023-02-28 04:00:00,21.457553300177356
2023-02-28 08:00:00,21.459088642183854
2023-02-28 12:00:00,21.460624094047944
2023-02-28 16:00:00,21.462159655777484
2023-02-28 20:00:00,21.463695327380332
2023-03-01 00:00:00,21.465231108864355
2023-03-01 04:00:00,21.466767000237414
2023-03-01 08:00:00,21.46830300150737
2023-03-01 12:00:00,21.469839112682084
2023-03-01 16:00:00,21.471375333769426
2023-03-01 20:00:00,21.472911664777257
2023-03-02 00:00:00,21.474448105713442
2023-03-02 04:00:00,21.475984656585847
2023-03-02 08:00:00,21.477521317402342
2023-03-02 12:00:00,21.479058088170788
2023-03-02 16:00:00,21.480594968899055
2023-03-02 20:00:00,21.482131959595012
2023-03-03 00:00:00,21.483669060266525
2023-03-03 04:00:00,21.485206270921466
2023-03-03 08:00:00,21.486743591567702
2023-03-03 12:00:00,21.488281022213105
2023-03-03 16:00:00,21.489818562865544
