time,log returns
2022-12-06,-0.005988152059707957
2022-12-07,-0.007491778238539137
2022-12-08,-0.003527115142765852
2022-12-09,-0.012767825269815514
2022-12-10,-0.006837303094617164
2022-12-11,-0.008620500963575112
2022-12-12,-0.004316719386215168
2022-12-13,-0.00587719480713067
2022-12-14,-0.01019752546897107
2022-12-15,-0.0052119863304030956
2022-12-16,-0.004264186043403256
2022-12-17,0.004251902884322728
2022-12-18,-0.015076875077661422
2022-12-19,-0.007963710085202746
2022-12-20,0.0022118652919781157
2022-12-21,-0.015444088113209742
2022-12-22,-0.007268969678996734
2022-12-23,-0.01454920018378053
2022-12-24,-0.009719851908427085
2022-12-25,-0.009634269770996101
2022-12-26,-0.006598165769170133
2022-12-27,-0.00861811544855931
2022-12-28,-0.005836719609782631
2022-12-29,-0.003437370508403509
2022-12-30,-0.01010189287139815
2022-12-31,-0.0045915249406842384
2023-01-01,-0.01259226319385312
2023-01-02,-0.009103331526239433
2023-01-03,-0.011236259703630597
2023-01-04,-0.0074999026019319515
2023-01-05,-0.013900406964818923
2023-01-06,-0.0063603423013469385
2023-01-07,-0.010713642608650237
2023-01-08,-0.00873407101248544
2023-01-09,-0.011677602168917722
2023-01-10,-0.012659805158466791
2023-01-11,-0.012786084266719927
2023-01-12,-0.009646672882407725
2023-01-13,-0.012586591016548354
2023-01-14,-0.015950235972926274
2023-01-15,-0.01336339911586265
2023-01-16,-0.007358276850085749
2023-01-17,-0.005587000536829118
2023-01-18,-0.007858680584821781
2023-01-19,-0.004767773966755123
2023-01-20,-0.011700458278162768
2023-01-21,-0.01632986941297665
2023-01-22,-0.006909128571972817
2023-01-23,-0.014547706692694673
2023-01-24,-0.009512197609659073
2023-01-25,-0.0025881246919859657
2023-01-26,-0.013131076698064736
2023-01-27,-0.008812020937384674
2023-01-28,-0.010454760947246372
2023-01-29,-0.009853820741481084
2023-01-30,-0.012573420154393972
2023-01-31,-0.006696005850371806
2023-02-01,-0.020492641516801885
2023-02-02,-0.006360897628792633
2023-02-03,-0.005027542771011445
2023-02-04,-0.011854386937151434
2023-02-05,-0.012906894932158658
2023-02-06,-0.004310569685499976
2023-02-07,-0.005704528024254557
2023-02-08,-0.01339698224448807
2023-02-09,-0.005899910818038284
2023-02-10,0.0029275916575421668
2023-02-11,-0.008261050448609086
2023-02-12,-0.01127457079281316
2023-02-13,-0.008966398017309724
2023-02-14,-0.009028313435566954
2023-02-15,-0.01147786164495243
2023-02-16,-0.017904268170591237
2023-02-17,-0.002922199104446077
2023-02-18,-0.013389478133886829
2023-02-19,-0.01074074513440934
2023-02-20,-0.006476484518716463
2023-02-21,-0.011064495672578084
2023-02-22,-0.00506229172347572
2023-02-23,-0.009181225644433855
2023-02-24,-0.0072621848656523325
2023-02-25,-0.004125620172131805
2023-02-26,-0.008853549463274574
2023-02-27,-0.011357896219658048
2023-02-28,-0.00788175434215449
2023-03-01,-0.008322755641230445
2023-03-02,-0.010830910725461274
2023-03-03,-0.00699595059574884
2023-03-04,-0.003295060075039158
2023-03-05,-0.005459859785188842
2023-03-06,-0.009326769874525381
2023-03-07,-0.009206871143361162
2023-03-08,-0.007895746790955893
2023-03-09,-0.004087846271913165
2023-03-10,-1.681617366447452e-05
2023-03-11,-0.008676831344154562
2023-03-12,-0.00974346795536768
2023-03-13,-0.017870769762511757
2023-03-14,-0.013275248192720579
2023-03-15,-0.012240217947308174
2023-03-16,-0.0008242770655381149
2023-03-17,-0.014536795924843554
2023-03-18,-0.015981189453256522
2023-03-19,-0.003391021099369035
2023-03-20,-0.011844913252568617
2023-03-21,-0.0038145566799625275
2023-03-22,-0.018602301532753412
2023-03-23,-0.004579505901560116
2023-03-24,-0.015244109334743655
2023-03-25,-0.004494101486494234
2023-03-26,-0.008249672289560223
2023-03-27,-0.009708204244225721
2023-03-28,-0.00657644722789294
2023-03-29,-0.010772093305504576
2023-03-30,-0.012179455568082781
2023-03-31,-0.006851321439149599
2023-04-01,-0.013850452801213053
2023-04-02,-0.017279371781992653
2023-04-03,-0.004820264021871606
2023-04-04,-0.0373120575358797
2023-04-05,-0.007954229292379988
2023-04-06,-0.005854563119028072
2023-04-07,0.0006742658553682279
2023-04-08,-0.00439800535464327
