time,close
2021-07-28,0.25694384804798265
2021-07-29,0.25220492985982246
2021-07-30,0.24720389705000137
2021-07-31,0.24321620681755107
2021-08-01,0.23869826835373772
2021-08-02,0.23322314063566082
2021-08-03,0.22787730367418027
2021-08-04,0.22256025943802
2021-08-05,0.21818225876286665
2021-08-06,0.213404631282492
2021-08-07,0.2094656886194322
2021-08-08,0.2078585895787919
2021-08-09,0.205977427390913
2021-08-10,0.204704304069985
2021-08-11,0.2019626966467626
2021-08-12,0.20201386034299795
2021-08-13,0.19881757325430266
2021-08-14,0.20024994490455733
2021-08-15,0.20127595125115536
2021-08-16,0.19989964213239375
2021-08-17,0.19824991217617058
2021-08-18,0.19661047598669026
2021-08-19,0.19142413715219428
2021-08-20,0.18923349101994158
2021-08-21,0.18759494023485163
2021-08-22,0.18474640978619217
2021-08-23,0.18139552915360474
2021-08-24,0.17760585014285452
2021-08-25,0.1753923116489067
2021-08-26,0.17193486159228985
2021-08-27,0.1716470651675346
2021-08-28,0.16961319712874928
2021-08-29,0.16721294370732415
2021-08-30,0.16448431879985428
2021-08-31,0.16086516062065792
2021-09-01,0.15736296024281674
2021-09-02,0.15497346308930296
2021-09-03,0.15244567791773084
2021-09-04,0.15038091517378468
2021-09-05,0.14732901859564868
2021-09-06,0.14637081836531302
2021-09-07,0.1456718072255581
2021-09-08,0.15318301383524274
2021-09-09,0.1532900774248802
2021-09-10,0.15568812705556617
2021-09-11,0.152593719202348
2021-09-12,0.1494567472886717
2021-09-13,0.1468228724278362
2021-09-14,0.14382621783937238
2021-09-15,0.14146671582280482
2021-09-16,0.13920730309012216
2021-09-17,0.13625523150406366
2021-09-18,0.1331914032897805
2021-09-19,0.12988520307748735
2021-09-20,0.12693330175156645
2021-09-21,0.12652329574427632
2021-09-22,0.12503455901361088
2021-09-23,0.12269535892234418
2021-09-24,0.12190929702430384
2021-09-25,0.12165359356885537
2021-09-26,0.11916576838299366
2021-09-27,0.11661163042120049
2021-09-28,0.11401728176121115
2021-09-29,0.11126476248133103
2021-09-30,0.10908905482093152
2021-10-01,0.10750973070888516
2021-10-02,0.10741358659862323
2021-10-03,0.10692265122750143
2021-10-04,0.10560862499376981
2021-10-05,0.10358214987173325
2021-10-06,0.1015065197606677
2021-10-07,0.10177157000653486
2021-10-08,0.1009310694252201
2021-10-09,0.10056019001814269
2021-10-10,0.09869160929527733
2021-10-11,0.09737238742186137
2021-10-12,0.09624244122475405
2021-10-13,0.0947551285490121
2021-10-14,0.0947698592836672
2021-10-15,0.09366684884104343
2021-10-16,0.09275056859631312
2021-10-17,0.09212312761816188
2021-10-18,0.09082405196302631
2021-10-19,0.08999585540630486
2021-10-20,0.08773376359975481
2021-10-21,0.08623710513561311
2021-10-22,0.08474453008808593
2021-10-23,0.08321122875352299
2021-10-24,0.0814409537749925
2021-10-25,0.07949143451721068
2021-10-26,0.07823830405236909
2021-10-27,0.07665724455016946
2021-10-28,0.0769345533718767
2021-10-29,0.07488118242636847
2021-10-30,0.07443703315467454
2021-10-31,0.07306348413107354
2021-11-01,0.07232779595056578
2021-11-02,0.07067879413389994
2021-11-03,0.0698209640430499
2021-11-04,0.06848059017403363
2021-11-05,0.06718304150383782
2021-11-06,0.06553066752525513
2021-11-07,0.06388944171567149
2021-11-08,0.06250144584429754
2021-11-09,0.06152012597215115
2021-11-10,0.061425521479496585
2021-11-11,0.06114325949768425
2021-11-12,0.06081009309552696
2021-11-13,0.05993009451051774
2021-11-14,0.05857728711112525
2021-11-15,0.05719917349102316
2021-11-16,0.05585494074757399
2021-11-17,0.05542531563628736
2021-11-18,0.05409129875910043
2021-11-19,0.05404264959151219
2021-11-20,0.053430442063089036
2021-11-21,0.05258473082406122
2021-11-22,0.05184327576941881
2021-11-23,0.05049058682403209
2021-11-24,0.04933810277105709
2021-11-25,0.04829955031563586
2021-11-26,0.047492680467192856
2021-11-27,0.04662473034804909
2021-11-28,0.04568976621606049
