time,log returns
2021-03-03,-0.020656373
2021-03-04,0.10395145
2021-03-05,0.02443689
2021-03-06,-0.023168836
2021-03-07,0.025114346
2021-03-08,0.0043837456
2021-03-09,0.010074658
2021-03-10,0.00054121815
2021-03-11,0.016890783
2021-03-12,-0.013985895
2021-03-13,0.0070278766
2021-03-14,-0.019194938
2021-03-15,-0.002858051
2021-03-16,0.004278226
2021-03-17,0.06515153
2021-03-18,0.0002162321
2021-03-19,0.011952028
2021-03-20,0.0030070452
2021-03-21,0.02874264
2021-03-22,-0.05540003
2021-03-23,0.0056102155
2021-03-24,-0.0059249513
2021-03-25,-0.036769755
2021-03-26,0.05901921
