time,log returns
2022-12-06,0.0106686778526087
2022-12-07,0.010352884384405937
2022-12-08,0.011630991940481068
2022-12-09,0.009398731397676552
2022-12-10,0.010662533882398916
2022-12-11,0.010031171418633807
2022-12-12,0.011122758926118213
2022-12-13,0.010267708455758674
2022-12-14,0.008848929149259416
2022-12-15,0.011319223261899054
2022-12-16,0.011586730384028868
2022-12-17,0.01762167312109323
2022-12-18,0.009324427781854591
2022-12-19,0.01045112814158243
2022-12-20,0.01300571725759126
2022-12-21,0.008895934769731002
2022-12-22,0.011344353986694304
2022-12-23,0.009467460240793577
2022-12-24,0.00956321108163026
2022-12-25,0.010219356545080865
2022-12-26,0.01019759952551487
2022-12-27,0.008862339119090595
2022-12-28,0.01122860164049367
2022-12-29,0.012863083205016907
2022-12-30,0.011139246756039264
2022-12-31,0.00976093132941316
2023-01-01,0.01017581735224267
2023-01-02,0.009242054401184002
2023-01-03,0.009301710649993904
2023-01-04,0.010376346824384639
2023-01-05,0.006944905532974069
2023-01-06,0.009881490120939675
2023-01-07,0.008238559429902974
2023-01-08,0.010541713403466317
2023-01-09,0.006124674862680618
2023-01-10,0.006609369836598711
2023-01-11,0.009221781736447145
2023-01-12,0.010035834496735323
2023-01-13,0.009085469704562428
2023-01-14,0.007449020095113959
2023-01-15,0.009059973712755937
2023-01-16,0.010464807193020148
2023-01-17,0.010224125933474056
2023-01-18,0.01097079464947446
2023-01-19,0.013386439312365689
2023-01-20,0.008221407848049686
2023-01-21,0.0057910927326420975
2023-01-22,0.009637417532176618
2023-01-23,0.009009146812242408
2023-01-24,0.010386167925770295
2023-01-25,0.012684649314681065
2023-01-26,0.007939131262299712
2023-01-27,0.009216036575190927
2023-01-28,0.008679159311875267
2023-01-29,0.01133166141104771
2023-01-30,0.007916102659236993
2023-01-31,0.013843173906579291
2023-02-01,0.0075557027183376785
2023-02-02,0.009200613275582192
2023-02-03,0.01001962856145222
2023-02-04,0.009373351335423455
2023-02-05,0.010794300770482622
2023-02-06,0.011188356906081685
2023-02-07,0.01163348328192948
2023-02-08,0.007776767204097194
2023-02-09,0.01084488611992105
2023-02-10,0.014955805335122592
2023-02-11,0.010818461211655889
2023-02-12,0.008575237005770113
2023-02-13,0.010838585232377622
2023-02-14,0.010924963394778216
2023-02-15,0.006028266628993556
2023-02-16,0.00564854507773585
2023-02-17,0.014602950161051037
2023-02-18,0.007905560000685256
2023-02-19,0.009799174454884013
2023-02-20,0.011086900198706437
2023-02-21,0.009571501672710349
2023-02-22,0.011778121772775676
2023-02-23,0.010710480412111478
2023-02-24,0.011112783867724595
2023-02-25,0.012681307054529925
2023-02-26,0.010765298121859446
2023-02-27,0.00907945680249514
2023-02-28,0.010852797759008992
2023-03-01,0.01222489321447729
2023-03-02,0.008843540919904129
2023-03-03,0.0117173318688698
2023-03-04,0.011364315638434225
2023-03-05,0.011255542725466222
2023-03-06,0.010108776657714758
2023-03-07,0.011275279255312298
2023-03-08,0.010158740239695208
2023-03-09,0.01245834124163353
2023-03-10,0.011507123165173033
2023-03-11,0.009308789537207957
2023-03-12,0.011960611701310037
2023-03-13,0.0057825358802530424
2023-03-14,0.007911466505565887
2023-03-15,0.010241627469198867
2023-03-16,0.013359208576841482
2023-03-17,0.01003665411426629
2023-03-18,0.006072927416436613
2023-03-19,0.012198990964051165
2023-03-20,0.008901015537619635
2023-03-21,0.012294442154885475
2023-03-22,0.0041387333149648445
2023-03-23,0.011724254860533592
2023-03-24,0.00833822217651567
2023-03-25,0.012013739719156428
2023-03-26,0.011477999858780969
2023-03-27,0.009489286267994404
2023-03-28,0.01181831144673623
2023-03-29,0.006599812895995462
2023-03-30,0.008216847926468346
2023-03-31,0.010921343742591037
2023-04-01,0.0068540894277902
2023-04-02,0.011175230624529665
2023-04-03,0.01169415334519144
2023-04-04,0.00933869321360303
2023-04-05,0.009856000295557998
2023-04-06,0.009756992042667417
2023-04-07,0.011544948429545163
2023-04-08,0.010087432888137002
