time,close
2023-03-24 12:00:00,28096.06304697026
2023-03-24 16:00:00,28111.5687261386
2023-03-24 20:00:00,28127.75605959457
2023-03-25 00:00:00,28145.09253702729
2023-03-25 04:00:00,28159.290036686805
2023-03-25 08:00:00,28174.88491000825
2023-03-25 12:00:00,28189.95347516893
2023-03-25 16:00:00,28203.691963960344
2023-03-25 20:00:00,28221.49675166235
2023-03-26 00:00:00,28234.740152682687
2023-03-26 04:00:00,28249.249661344802
2023-03-26 08:00:00,28264.38289813719
2023-03-26 12:00:00,28277.122500166908
2023-03-26 16:00:00,28292.515275803667
2023-03-26 20:00:00,28307.470611221728
2023-03-27 00:00:00,28321.671913070568
2023-03-27 04:00:00,28337.24532093044
2023-03-27 08:00:00,28352.862494291243
2023-03-27 12:00:00,28367.415464062313
2023-03-27 16:00:00,28389.004636253307
2023-03-27 20:00:00,28403.701723280516
2023-03-28 00:00:00,28417.760017003744
2023-03-28 04:00:00,28433.856126326446
2023-03-28 08:00:00,28448.95915516948
2023-03-28 12:00:00,28463.39567117814
2023-03-28 16:00:00,28478.869357356994
2023-03-28 20:00:00,28491.233751672695
2023-03-29 00:00:00,28507.33546981
2023-03-29 04:00:00,28521.774121790488
2023-03-29 08:00:00,28532.363059076994
2023-03-29 12:00:00,28545.99610642689
2023-03-29 16:00:00,28560.73606078967
2023-03-29 20:00:00,28576.129568183216
2023-03-30 00:00:00,28591.87825932103
2023-03-30 04:00:00,28606.37357968181
2023-03-30 08:00:00,28620.249780234873
2023-03-30 12:00:00,28636.083926262803
2023-03-30 16:00:00,28653.51855618046
2023-03-30 20:00:00,28670.828356098606
2023-03-31 00:00:00,28685.910217679935
2023-03-31 04:00:00,28700.288509549926
2023-03-31 08:00:00,28718.20967646863
2023-03-31 12:00:00,28732.24257660563
2023-03-31 16:00:00,28743.969669068003
2023-03-31 20:00:00,28759.436831465242
2023-04-01 00:00:00,28774.744347808017
2023-04-01 04:00:00,28789.505930540126
2023-04-01 08:00:00,28805.52491478231
2023-04-01 12:00:00,28821.20977825863
2023-04-01 16:00:00,28836.38705606998
2023-04-01 20:00:00,28851.85830315681
2023-04-02 00:00:00,28866.793249536102
2023-04-02 04:00:00,28882.078613206613
2023-04-02 08:00:00,28897.862826194472
2023-04-02 12:00:00,28913.57492550906
2023-04-02 16:00:00,28930.399079700233
2023-04-02 20:00:00,28946.909219533245
2023-04-03 00:00:00,28960.829471687834
2023-04-03 04:00:00,28978.84608041303
2023-04-03 08:00:00,28992.93850340444
2023-04-03 12:00:00,29006.45210654397
2023-04-03 16:00:00,29023.1413989304
2023-04-03 20:00:00,29038.368110419586
2023-04-04 00:00:00,29055.529382779132
2023-04-04 04:00:00,29070.60354553052
2023-04-04 08:00:00,29084.978991341955
2023-04-04 12:00:00,29098.733226209326
2023-04-04 16:00:00,29115.865145696316
2023-04-04 20:00:00,29130.33264840215
2023-04-05 00:00:00,29146.023460309625
2023-04-05 04:00:00,29159.185283463365
2023-04-05 08:00:00,29174.792388042726
2023-04-05 12:00:00,29190.156895729535
2023-04-05 16:00:00,29208.99713856891
2023-04-05 20:00:00,29223.27836679316
2023-04-06 00:00:00,29239.294767077223
2023-04-06 04:00:00,29255.134359740183
2023-04-06 08:00:00,29272.036421549255
2023-04-06 12:00:00,29287.401957873626
2023-04-06 16:00:00,29302.052661084294
2023-04-06 20:00:00,29318.10920510122
2023-04-07 00:00:00,29333.52424552749
2023-04-07 04:00:00,29349.04601452339
2023-04-07 08:00:00,29365.88243728401
2023-04-07 12:00:00,29381.515858614657
2023-04-07 16:00:00,29396.42615304914
2023-04-07 20:00:00,29412.340501766248
2023-04-08 00:00:00,29427.911995406426
2023-04-08 04:00:00,29442.813972282052
2023-04-08 08:00:00,29458.081033605456
2023-04-08 12:00:00,29474.193079586075
2023-04-08 16:00:00,29489.87106674014
2023-04-08 20:00:00,29506.129705090232
2023-04-09 00:00:00,29521.730573455894
2023-04-09 04:00:00,29536.872674986906
2023-04-09 08:00:00,29553.395476215617
2023-04-09 12:00:00,29568.939499189222
2023-04-09 16:00:00,29584.91821734174
2023-04-09 20:00:00,29599.064730049813
2023-04-10 00:00:00,29613.633197101724
2023-04-10 04:00:00,29629.671610773035
2023-04-10 08:00:00,29645.40940615414
2023-04-10 12:00:00,29661.062240124847
2023-04-10 16:00:00,29676.0267572813
2023-04-10 20:00:00,29687.246387982104
2023-04-11 00:00:00,29700.224459305617
2023-04-11 04:00:00,29713.24836708531
2023-04-11 08:00:00,29729.249963063317
2023-04-11 12:00:00,29745.552152054217
2023-04-11 16:00:00,29760.693762022383
2023-04-11 20:00:00,29777.041848673103
2023-04-12 00:00:00,29792.599688477945
2023-04-12 04:00:00,29810.279701176994
2023-04-12 08:00:00,29825.908296519567
2023-04-12 12:00:00,29841.756069180887
2023-04-12 16:00:00,29858.009521506447
2023-04-12 20:00:00,29874.915719350745
2023-04-13 00:00:00,29890.222481254325
2023-04-13 04:00:00,29904.98903496823
2023-04-13 08:00:00,29920.925016563993
2023-04-13 12:00:00,29936.256685745986
2023-04-13 16:00:00,29950.47547434923
2023-04-13 20:00:00,29967.04915949558
2023-04-14 00:00:00,29982.803941127488
