time,close
2023-02-11 20:00:00,306.178411811728
2023-02-12 00:00:00,307.86950474592453
2023-02-12 04:00:00,305.4351307896123
2023-02-12 08:00:00,304.900577189505
2023-02-12 12:00:00,306.27972073505504
2023-02-12 16:00:00,310.0911983623588
2023-02-12 20:00:00,315.6820699259286
2023-02-13 00:00:00,310.242160271381
2023-02-13 04:00:00,309.7150415327969
2023-02-13 08:00:00,305.5523850155244
2023-02-13 12:00:00,292.7625734657856
2023-02-13 16:00:00,286.9756177623954
2023-02-13 20:00:00,287.9537525064044
2023-02-14 00:00:00,292.152012642862
2023-02-14 04:00:00,288.7042296467488
2023-02-14 08:00:00,291.18455337880715
2023-02-14 12:00:00,290.3646835623343
2023-02-14 16:00:00,294.8618490443867
2023-02-14 20:00:00,295.3953026609338
2023-02-15 00:00:00,293.99400570696383
2023-02-15 04:00:00,294.38431702363147
2023-02-15 08:00:00,294.7666448955092
2023-02-15 12:00:00,298.8829199141263
2023-02-15 16:00:00,300.39184158615944
2023-02-15 20:00:00,304.3496697787281
2023-02-16 00:00:00,313.46146132321456
2023-02-16 04:00:00,317.69269290677903
2023-02-16 08:00:00,316.73826069265453
2023-02-16 12:00:00,316.5657176291882
2023-02-16 16:00:00,321.5494512701704
2023-02-16 20:00:00,317.204230736353
2023-02-17 00:00:00,303.9755345013608
2023-02-17 04:00:00,307.9908801832299
2023-02-17 08:00:00,306.51348355594763
2023-02-17 12:00:00,307.608000470109
2023-02-17 16:00:00,307.5653243870909
2023-02-17 20:00:00,311.8978503944686
2023-02-18 00:00:00,310.4166962754655
2023-02-18 04:00:00,312.43722668093903
2023-02-18 08:00:00,313.80578031674963
2023-02-18 12:00:00,312.47693053587983
2023-02-18 16:00:00,313.9259901094657
2023-02-18 20:00:00,312.66413285335807
2023-02-19 00:00:00,314.04985455434525
2023-02-19 04:00:00,312.74576298823195
2023-02-19 08:00:00,312.09845187950987
2023-02-19 12:00:00,313.22080385844896
2023-02-19 16:00:00,314.2584928325305
2023-02-19 20:00:00,310.65053242292976
2023-02-20 00:00:00,309.47805920655634
2023-02-20 04:00:00,313.69879923858053
2023-02-20 08:00:00,314.2696587447886
2023-02-20 12:00:00,315.37558763687815
2023-02-20 16:00:00,314.5271983862462
2023-02-20 20:00:00,312.5792410412241
2023-02-21 00:00:00,313.10898167496214
2023-02-21 04:00:00,313.17120503417146
2023-02-21 08:00:00,313.774220281408
2023-02-21 12:00:00,309.7282440960825
2023-02-21 16:00:00,310.7055583363594
2023-02-21 20:00:00,310.85675891104177
2023-02-22 00:00:00,309.40360279629914
2023-02-22 04:00:00,306.905610100452
2023-02-22 08:00:00,305.57007962948694
2023-02-22 12:00:00,305.79233185447686
2023-02-22 16:00:00,302.7575322318154
2023-02-22 20:00:00,305.41625653989723
2023-02-23 00:00:00,309.43760252266475
2023-02-23 04:00:00,310.313304885867
2023-02-23 08:00:00,310.2197907027281
2023-02-23 12:00:00,305.1351139400597
2023-02-23 16:00:00,307.0553997928725
2023-02-23 20:00:00,306.93490015310505
2023-02-24 00:00:00,306.18005754179836
2023-02-24 04:00:00,307.02573658425456
2023-02-24 08:00:00,308.2654613785001
2023-02-24 12:00:00,307.8978728036806
2023-02-24 16:00:00,302.0458945853351
2023-02-24 20:00:00,300.7188221144558
2023-02-25 00:00:00,300.39956266976253
2023-02-25 04:00:00,298.7063759399811
2023-02-25 08:00:00,299.4818744679908
2023-02-25 12:00:00,298.44115807985025
2023-02-25 16:00:00,299.2379224582776
2023-02-25 20:00:00,298.283658073733
2023-02-26 00:00:00,300.00825960146113
2023-02-26 04:00:00,300.79566877935093
2023-02-26 08:00:00,300.65120102701206
2023-02-26 12:00:00,301.0018197782639
2023-02-26 16:00:00,301.9607279506942
2023-02-26 20:00:00,305.7601458932122
2023-02-27 00:00:00,306.00407111019683
2023-02-27 04:00:00,305.6403311977666
2023-02-27 08:00:00,303.1040774632263
2023-02-27 12:00:00,303.0476650392058
2023-02-27 16:00:00,302.76216325275885
2023-02-27 20:00:00,301.12193196686644
2023-02-28 00:00:00,302.29171320315106
2023-02-28 04:00:00,302.71700607272584
2023-02-28 08:00:00,299.7533112061632
2023-02-28 12:00:00,300.1438337114871
2023-02-28 16:00:00,302.05041725899343
2023-02-28 20:00:00,299.92153777346084
2023-03-01 00:00:00,299.2753656377043
2023-03-01 04:00:00,301.68723261952084
2023-03-01 08:00:00,301.19484999220987
2023-03-01 12:00:00,301.09270708865915
2023-03-01 16:00:00,301.0592754440896
2023-03-01 20:00:00,298.9303414615001
2023-03-02 00:00:00,300.4235659400623
2023-03-02 04:00:00,297.9039695980629
2023-03-02 08:00:00,297.16002070563246
2023-03-02 12:00:00,296.87103484972965
2023-03-02 16:00:00,295.8265681302121
2023-03-02 20:00:00,298.08125147206624
2023-03-03 00:00:00,297.47618078993906
2023-03-03 04:00:00,289.0225308240831
2023-03-03 08:00:00,289.40286621843023
2023-03-03 12:00:00,288.0148555673144
2023-03-03 16:00:00,287.3058333418207
2023-03-03 20:00:00,287.4477817824467
2023-03-04 00:00:00,288.1824241345088
2023-03-04 04:00:00,287.91372853835026
2023-03-04 08:00:00,288.00127052789566
2023-03-04 12:00:00,288.90585809785597
