time,log returns
2022-12-31 20:00:00,0.4234130699839104
2023-01-01 00:00:00,0.1743815915635175
2023-01-01 04:00:00,-0.16185501693341633
2023-01-01 08:00:00,0.060669706838772465
2023-01-01 12:00:00,-0.04280463862993311
2023-01-01 16:00:00,-0.06729879111109824
2023-01-01 20:00:00,-0.05455235458581471
2023-01-02 00:00:00,0.005621249362403817
2023-01-02 04:00:00,-0.012412386009642614
2023-01-02 08:00:00,0.17929717657639266
2023-01-02 12:00:00,-0.08151708455068395
2023-01-02 16:00:00,0.3271594782412023
2023-01-02 20:00:00,-0.08955067042509972
2023-01-03 00:00:00,-0.03492048345437246
2023-01-03 04:00:00,-0.01131059590884392
2023-01-03 08:00:00,0.059419038830619546
2023-01-03 12:00:00,-0.036719204083229096
2023-01-03 16:00:00,0.01026053417926496
2023-01-03 20:00:00,-0.09676085059838871
2023-01-04 00:00:00,0.00913026548853692
2023-01-04 04:00:00,-0.03799161279315241
2023-01-04 08:00:00,0.005019776965949208
2023-01-04 12:00:00,0.05901617295108344
2023-01-04 16:00:00,0.05285137698894361
2023-01-04 20:00:00,0.0008816136620087719
2023-01-05 00:00:00,0.004088722175520143
2023-01-05 04:00:00,0.0019758801329918885
2023-01-05 08:00:00,-0.09324651520883234
2023-01-05 12:00:00,0.28908003462485066
2023-01-05 16:00:00,0.004525671067438827
2023-01-05 20:00:00,-0.0044761305116644765
2023-01-06 00:00:00,0.3845712392548454
2023-01-06 04:00:00,0.08796303736642176
2023-01-06 08:00:00,-0.016341418410439703
2023-01-06 12:00:00,-0.4239944235116837
2023-01-06 16:00:00,0.1451765911330291
2023-01-06 20:00:00,-0.06141166805193606
2023-01-07 00:00:00,0.0018966926370115886
2023-01-07 04:00:00,-0.1600559738209024
2023-01-07 08:00:00,0.06307485666093894
2023-01-07 12:00:00,0.17952038063964143
2023-01-07 16:00:00,0.059555531118382805
2023-01-07 20:00:00,0.23900244707091595
2023-01-08 00:00:00,0.4020958654390998
2023-01-08 04:00:00,0.0686226814358707
2023-01-08 08:00:00,-0.29999848906114945
2023-01-08 12:00:00,0.06294197472122805
2023-01-08 16:00:00,0.05438221637441912
2023-01-08 20:00:00,-0.4239997292907768
2023-01-09 00:00:00,-0.038948359481143405
2023-01-09 04:00:00,0.01354481128067523
2023-01-09 08:00:00,-0.4157223170998986
2023-01-09 12:00:00,0.002839964457048468
2023-01-09 16:00:00,0.34258426668934716
2023-01-09 20:00:00,-0.024111891445172222
2023-01-10 00:00:00,0.004245131131990975
2023-01-10 04:00:00,0.0034750727146822457
2023-01-10 08:00:00,0.061363092725554326
2023-01-10 12:00:00,0.01735324859553166
2023-01-10 16:00:00,0.005402134373055636
2023-01-10 20:00:00,-0.1620879849783597
2023-01-11 00:00:00,0.06237794759819363
2023-01-11 04:00:00,0.12798619485509505
2023-01-11 08:00:00,0.21019804638281284
2023-01-11 12:00:00,0.023515843170636933
2023-01-11 16:00:00,0.0042172902232488286
2023-01-11 20:00:00,-0.08046412857262357
2023-01-12 00:00:00,-0.07367971885904243
2023-01-12 04:00:00,-0.414642337867731
2023-01-12 08:00:00,0.0954555880496629
2023-01-12 12:00:00,-0.02258965919409615
2023-01-12 16:00:00,0.0032692757649661892
2023-01-12 20:00:00,0.02594919759878789
2023-01-13 00:00:00,-0.0795025607429125
2023-01-13 04:00:00,0.06050134650095778
2023-01-13 08:00:00,-0.0026475895779599842
2023-01-13 12:00:00,-0.2046437420947734
2023-01-13 16:00:00,-0.04282541668155696
2023-01-13 20:00:00,-0.22778943842826613
2023-01-14 00:00:00,-0.25960755450138256
2023-01-14 04:00:00,-0.04341599066685772
2023-01-14 08:00:00,0.06251072625298809
2023-01-14 12:00:00,-0.04489714661711205
2023-01-14 16:00:00,0.09579792628365816
2023-01-14 20:00:00,0.0007244271877212341
2023-01-15 00:00:00,-0.03535892058899453
2023-01-15 04:00:00,0.009805410346086882
2023-01-15 08:00:00,0.06228284782345209
2023-01-15 12:00:00,0.06765081425969437
2023-01-15 16:00:00,-0.17560586975931808
2023-01-15 20:00:00,0.0051383651632181514
2023-01-16 00:00:00,-0.05390922487893067
2023-01-16 04:00:00,0.036254246378594715
2023-01-16 08:00:00,0.06635671224740661
2023-01-16 12:00:00,0.006026340794775454
2023-01-16 16:00:00,-0.040961112697445096
2023-01-16 20:00:00,0.14361197700704698
2023-01-17 00:00:00,-0.15678850169194922
2023-01-17 04:00:00,0.3375257893142509
2023-01-17 08:00:00,0.006402942866170046
2023-01-17 12:00:00,0.07412266570629361
2023-01-17 16:00:00,0.001938267875942411
2023-01-17 20:00:00,0.06397670290675486
2023-01-18 00:00:00,0.062478610472014584
2023-01-18 04:00:00,0.03483847388403649
2023-01-18 08:00:00,-0.04108736186012735
2023-01-18 12:00:00,-0.08256538741123898
2023-01-18 16:00:00,-2.7750340602996325e-05
2023-01-18 20:00:00,0.003426476391368587
2023-01-19 00:00:00,0.0208566870358955
2023-01-19 04:00:00,0.026162243664378047
2023-01-19 08:00:00,-0.020398668194366906
2023-01-19 12:00:00,-0.039436971347713234
2023-01-19 16:00:00,-0.039818748572747975
