time,close
2023-03-25 12:00:00,12.459766
2023-03-25 16:00:00,12.388379
2023-03-25 20:00:00,11.916349
2023-03-26 00:00:00,11.839184
2023-03-26 04:00:00,12.156272
2023-03-26 08:00:00,12.085347
2023-03-26 12:00:00,11.526106
2023-03-26 16:00:00,12.253876
2023-03-26 20:00:00,12.171935
2023-03-27 00:00:00,12.187656
2023-03-27 04:00:00,12.729126
2023-03-27 08:00:00,12.867068
2023-03-27 12:00:00,12.7859335
2023-03-27 16:00:00,12.2220125
2023-03-27 20:00:00,12.018202
2023-03-28 00:00:00,12.541338
2023-03-28 04:00:00,12.455241
2023-03-28 08:00:00,12.422717
2023-03-28 12:00:00,12.167893
2023-03-28 16:00:00,12.260418
2023-03-28 20:00:00,12.606261
2023-03-29 00:00:00,12.833188
2023-03-29 04:00:00,12.825649
2023-03-29 08:00:00,12.817479
2023-03-29 12:00:00,12.749781
2023-03-29 16:00:00,12.436824
2023-03-29 20:00:00,12.938598
2023-03-30 00:00:00,12.998327
2023-03-30 04:00:00,12.79447
2023-03-30 08:00:00,12.525723
2023-03-30 12:00:00,12.575393
2023-03-30 16:00:00,12.589698
2023-03-30 20:00:00,12.710593
2023-03-31 00:00:00,12.824964
2023-03-31 04:00:00,12.571916
2023-03-31 08:00:00,12.268776
2023-03-31 12:00:00,12.206418
2023-03-31 16:00:00,12.676229
2023-03-31 20:00:00,12.657505
2023-04-01 00:00:00,12.73741
2023-04-01 04:00:00,12.514559
2023-04-01 08:00:00,12.511703
2023-04-01 12:00:00,12.299689
2023-04-01 16:00:00,12.243636
2023-04-01 20:00:00,12.168813
2023-04-02 00:00:00,12.518738
2023-04-02 04:00:00,12.320757
2023-04-02 08:00:00,12.304989
2023-04-02 12:00:00,12.335528
2023-04-02 16:00:00,12.080235
2023-04-02 20:00:00,12.159262
2023-04-03 00:00:00,12.2242365
2023-04-03 04:00:00,12.199127
2023-04-03 08:00:00,12.265043
2023-04-03 12:00:00,12.0959635
2023-04-03 16:00:00,12.148032
2023-04-03 20:00:00,12.361384
2023-04-04 00:00:00,12.0771
2023-04-04 04:00:00,12.217265
2023-04-04 08:00:00,12.097946
2023-04-04 12:00:00,12.000242
2023-04-04 16:00:00,11.999275
2023-04-04 20:00:00,11.948611
2023-04-05 00:00:00,12.020597
2023-04-05 04:00:00,12.044618
2023-04-05 08:00:00,11.896909
2023-04-05 12:00:00,11.982457
2023-04-05 16:00:00,12.051296
2023-04-05 20:00:00,11.958676
2023-04-06 00:00:00,11.89648
2023-04-06 04:00:00,11.888592
2023-04-06 08:00:00,12.123343
2023-04-06 12:00:00,12.629485
2023-04-06 16:00:00,12.82825
2023-04-06 20:00:00,12.617819
2023-04-07 00:00:00,12.403892
2023-04-07 04:00:00,12.099616
2023-04-07 08:00:00,11.934263
2023-04-07 12:00:00,12.001443
2023-04-07 16:00:00,12.244854
2023-04-07 20:00:00,12.192106
2023-04-08 00:00:00,12.264521
2023-04-08 04:00:00,12.5312605
2023-04-08 08:00:00,12.730825
2023-04-08 12:00:00,12.461127
2023-04-08 16:00:00,12.282077
2023-04-08 20:00:00,12.248957
2023-04-09 00:00:00,12.325103
2023-04-09 04:00:00,12.169029
2023-04-09 08:00:00,12.10066
2023-04-09 12:00:00,12.137775
2023-04-09 16:00:00,12.109572
2023-04-09 20:00:00,12.188
2023-04-10 00:00:00,12.148116
2023-04-10 04:00:00,12.2248
2023-04-10 08:00:00,12.196883
2023-04-10 12:00:00,12.17696
2023-04-10 16:00:00,12.114448
2023-04-10 20:00:00,12.139485
2023-04-11 00:00:00,12.178978
2023-04-11 04:00:00,12.378949
2023-04-11 08:00:00,12.477376
2023-04-11 12:00:00,12.324261
2023-04-11 16:00:00,12.57841
2023-04-11 20:00:00,12.777599
2023-04-12 00:00:00,12.8943615
2023-04-12 04:00:00,12.383127
2023-04-12 08:00:00,12.158747
2023-04-12 12:00:00,12.115862
2023-04-12 16:00:00,12.2962
2023-04-12 20:00:00,12.2360525
2023-04-13 00:00:00,12.207468
2023-04-13 04:00:00,12.323581
2023-04-13 08:00:00,12.153201
2023-04-13 12:00:00,12.19032
2023-04-13 16:00:00,12.242892
2023-04-13 20:00:00,12.3366785
2023-04-14 00:00:00,12.393166
2023-04-14 04:00:00,12.603364
2023-04-14 08:00:00,12.828251
2023-04-14 12:00:00,12.708905
2023-04-14 16:00:00,12.699978
2023-04-14 20:00:00,12.678258
2023-04-15 00:00:00,12.693871
2023-04-15 04:00:00,12.596523
