time,log returns
2022-12-12,0.012591686928009382
2022-12-13,-0.00512713371756135
2022-12-14,0.005610776835957454
2022-12-15,-0.003918917580123971
2022-12-16,-0.01176750741315491
2022-12-17,-0.03317618372960207
2022-12-18,0.004767065861822628
2022-12-19,-0.013578834939730333
2022-12-20,-0.027478900052744448
2022-12-21,-0.00266278698719713
2022-12-22,-0.013594643150332653
2022-12-23,-0.006825298592274098
2022-12-24,-0.005949386171777649
2022-12-25,0.002038359013464053
2022-12-26,-0.007246496054635454
2022-12-27,0.005368778423871623
2022-12-28,0.0016119248589869795
2022-12-29,-0.005696557782299161
2022-12-30,-0.0018348276820379095
2022-12-31,0.006245460412803716
2023-01-01,0.0041683202619011706
2023-01-02,0.00661556965083121
2023-01-03,0.007524281284231105
2023-01-04,0.006551613201022599
2023-01-05,0.00676642117440629
2023-01-06,0.00039399941486850665
2023-01-07,0.01029435886427077
2023-01-08,0.00854126074551309
2023-01-09,0.007982805701045814
2023-01-10,0.0020618172979496308
2023-01-11,0.007946449136117861
2023-01-12,0.011370314900692069
2023-01-13,0.005939733791611834
2023-01-14,0.014045159468547785
2023-01-15,0.014719930464032194
2023-01-16,0.01827401828651465
2023-01-17,-0.002522622006958075
2023-01-18,-0.0019540421226986737
2023-01-19,-0.01916053464183909
2023-01-20,0.0064929936298181445
2023-01-21,0.024891207467583554
2023-01-22,-0.00030115331020841296
2023-01-23,0.0037867434700498137
2023-01-24,0.007275089852639027
2023-01-25,-0.008004859472282355
2023-01-26,0.011711596127274237
2023-01-27,0.010179214890067012
2023-01-28,0.013262948836753718
2023-01-29,-0.0006654401044474678
2023-01-30,0.00638646748317151
2023-01-31,-0.024167331941320702
2023-02-01,-0.0017206450267550633
2023-02-02,0.017464781496542958
2023-02-03,0.0055620092815928945
2023-02-04,0.026901548907784845
2023-02-05,-0.011227283267815968
2023-02-06,-0.012673103161056076
2023-02-07,-0.001982667141615879
2023-02-08,0.04611214680641007
2023-02-09,0.035774193909873464
2023-02-10,-0.06544940353333173
2023-02-11,-0.01395634386781941
2023-02-12,0.010767818666534978
2023-02-13,-0.008603273398298805
2023-02-14,-0.01802575294759623
2023-02-15,0.008275516488578827
2023-02-16,0.027908086227146356
2023-02-17,-0.02205769826214965
2023-02-18,0.02211970395212348
2023-02-19,0.008064028571011184
2023-02-20,0.016536962010653244
2023-02-21,0.020074693125825105
2023-02-22,-0.01160921842810314
2023-02-23,-0.013998050600878553
2023-02-24,-0.006225603378467337
2023-02-25,-0.011510992632363104
2023-02-26,-0.01654958599632872
2023-02-27,-0.0005274409087947518
2023-02-28,-0.004728093910396636
2023-03-01,-0.019829241826802013
2023-03-02,0.002640601802504694
2023-03-03,-0.007387176748977042
2023-03-04,-0.01468343353438284
2023-03-05,-0.01449287103190211
2023-03-06,-0.0003504190109226979
2023-03-07,-0.005810108926462609
2023-03-08,-0.01738255077257267
2023-03-09,-0.021020449383885698
2023-03-10,-0.016187616936496285
2023-03-11,-0.01220843867270327
2023-03-12,-0.008298638887697996
2023-03-13,0.01125107301244066
2023-03-14,0.011253950714673389
2023-03-15,0.012414325823618677
2023-03-16,-0.015642566178312833
2023-03-17,0.013301947184745977
2023-03-18,0.029353569463528295
2023-03-19,-0.009449598202691645
2023-03-20,0.003976694036340378
2023-03-21,-0.00970756592079769
2023-03-22,0.013857797728792365
2023-03-23,-0.014545865951002712
2023-03-24,0.009720574795194503
2023-03-25,-0.010388295297482975
2023-03-26,-0.008655801395501594
2023-03-27,0.0038245518669299816
2023-03-28,-0.013566199825052916
2023-03-29,-0.000953791198448739
2023-03-30,0.036837292863165505
2023-03-31,-0.004826554547504358
2023-04-01,-0.001703531311144868
2023-04-02,0.005659872461279525
2023-04-03,-0.002814603547133032
2023-04-04,-0.004028195340712859
2023-04-05,0.005347499833586511
2023-04-06,0.005873766932326108
2023-04-07,-0.015227386284399458
2023-04-08,0.0009830725860888734
2023-04-09,-0.0005826801601682696
2023-04-10,0.00026217864062383356
2023-04-11,0.006536302778770597
2023-04-12,-1.7126050064542042e-05
2023-04-13,-0.007197808515007287
2023-04-14,0.0057968511632260356
2023-04-15,0.009605658867186229
