time,close
2021-07-30,2.8449506820934247
2021-07-31,2.9485271967026296
2021-08-01,3.024605782487904
2021-08-02,2.963999293208378
2021-08-03,3.0972100317587374
2021-08-04,3.0659084052831242
2021-08-05,3.1573362970121446
2021-08-06,3.2127700040635063
2021-08-07,3.3354716243767757
2021-08-08,3.411891685007406
2021-08-09,3.2170357151950006
2021-08-10,3.2692364377700374
2021-08-11,3.2678824831691062
2021-08-12,3.4152013526678084
2021-08-13,3.3643362311538874
2021-08-14,3.5535627565114227
2021-08-15,3.678871896861587
2021-08-16,3.729101691975343
2021-08-17,3.6483062467836094
2021-08-18,3.4391965345342044
2021-08-19,3.3525988970883898
2021-08-20,3.5938612544674085
2021-08-21,3.7065216163850354
2021-08-22,3.692253606815518
2021-08-23,3.780949754858301
2021-08-24,4.223494568837733
2021-08-25,4.004333798410125
2021-08-26,4.897926398524868
2021-08-27,4.5620681091968
2021-08-28,5.07565087955318
2021-08-29,5.557464362657719
2021-08-30,5.842729295399873
2021-08-31,5.4834849453721075
2021-09-01,5.204940721068792
2021-09-02,5.376783282931253
2021-09-03,5.316739081241264
2021-09-04,5.308541394478882
2021-09-05,5.383139780969168
2021-09-06,5.538102379824712
2021-09-07,5.59355349479504
2021-09-08,4.629753957380022
2021-09-09,4.349274385760852
2021-09-10,5.3625689690315905
2021-09-11,6.062612423541931
2021-09-12,6.109471886006284
2021-09-13,6.886747788714408
2021-09-14,7.125248169912639
2021-09-15,7.110482388216795
2021-09-16,6.927749275403426
2021-09-17,6.934812306544495
2021-09-18,6.233533602219775
2021-09-19,6.375085316978524
2021-09-20,6.4978360562718604
2021-09-21,5.484292240507932
2021-09-22,4.783175398794778
2021-09-23,5.458019219982785
2021-09-24,6.114002996000732
2021-09-25,6.889082577540992
2021-09-26,6.830476370229842
2021-09-27,6.546402693447732
2021-09-28,6.091352362872438
2021-09-29,5.534664099880638
2021-09-30,5.629913366499937
2021-10-01,6.026484516902112
2021-10-02,6.626291759742011
2021-10-03,7.284769671048371
2021-10-04,8.711
2021-10-05,8.36
2021-10-06,7.975
2021-10-07,7.795
2021-10-08,7.634
2021-10-09,7.301
2021-10-10,7.622
2021-10-11,6.971
2021-10-12,6.898
2021-10-13,7.118
2021-10-14,7.296
2021-10-15,7.14
2021-10-16,6.848
2021-10-17,6.912
2021-10-18,6.622
2021-10-19,6.549
2021-10-20,6.741
2021-10-21,7.018
2021-10-22,6.654
2021-10-23,6.708
2021-10-24,6.74
2021-10-25,6.472
2021-10-26,6.634
2021-10-27,6.817
2021-10-28,5.89
2021-10-29,6.135
2021-10-30,6.56
2021-10-31,6.295
2021-11-01,6.352
2021-11-02,6.24
2021-11-03,6.26
2021-11-04,6.321
2021-11-05,6.342
2021-11-06,6.457
2021-11-07,6.439
2021-11-08,6.368
2021-11-09,6.499
2021-11-10,6.301
2021-11-11,5.792
2021-11-12,5.861
2021-11-13,5.764
2021-11-14,5.886
2021-11-15,5.827
2021-11-16,5.718
2021-11-17,5.209
2021-11-18,5.242
2021-11-19,4.795
2021-11-20,5.235762128111429
2021-11-21,5.524
2021-11-22,5.238966552750358
2021-11-23,5.017
2021-11-24,5.111
2021-11-25,4.889
2021-11-26,5.057304972619202
2021-11-27,4.690267165482349
2021-11-28,4.6236104733369485
2021-11-29,4.650709292914151
2021-11-30,5.535482799789147
2021-12-01,5.483368786326302
