time,log returns
2022-08-04,-0.0011017567448476197
2022-08-05,-0.0024261823413095416
2022-08-06,-0.0022647641186762583
2022-08-07,-0.0023330267633648477
2022-08-08,-0.0019753254909342394
2022-08-09,-0.0008520100203149868
2022-08-10,-0.0015305366784793305
2022-08-11,0.0002825925175897011
2022-08-12,0.00020338913925779036
2022-08-13,0.0004725485176994697
2022-08-14,-0.004971624565156923
2022-08-15,-0.006485791373267122
2022-08-16,-0.006601695286667834
2022-08-17,-0.005899252560189793
2022-08-18,-0.0038088229290052338
2022-08-19,-0.003237768517194375
2022-08-20,-0.003445263433130145
2022-08-21,-0.003409389086559494
2022-08-22,-0.005310380055713377
2022-08-23,-0.004954995020568646
2022-08-24,-0.002744286976618494
2022-08-25,-0.0029839523969054206
2022-08-26,-0.003533439435885938
2022-08-27,-0.006370706017051503
2022-08-28,-0.005346899465567246
2022-08-29,-0.006617995774596762
2022-08-30,-0.005987206711226485
2022-08-31,-0.00529815909585649
2022-09-01,-0.002253723755870358
2022-09-02,0.002012851870057239
2022-09-03,-0.0033753406409479077
2022-09-04,-0.006659651395169427
2022-09-05,-0.003558875019736941
2022-09-06,-0.0020382338135017616
2022-09-07,-0.0030951789408649798
2022-09-08,0.0024325395123989068
2022-09-09,-0.005080017984903839
2022-09-10,-0.0039936036516590705
2022-09-11,-0.002759816155125209
2022-09-12,-0.0032156867167313155
2022-09-13,-0.0060818349710795114
2022-09-14,-0.0022484225937548516
2022-09-15,-0.005022586625497799
2022-09-16,-0.005878001999184083
2022-09-17,-0.005799462373458023
2022-09-18,2.874526314841329e-05
2022-09-19,-0.005773339487614108
2022-09-20,-0.003941090331570744
2022-09-21,-0.005453217052371625
2022-09-22,-0.004239198338185194
2022-09-23,-0.0006229799162263968
2022-09-24,-0.0013735466071176134
2022-09-25,-0.0005345420733067339
2022-09-26,-0.001885835855284386
2022-09-27,-0.0037301325637150657
2022-09-28,0.0006042112839124933
2022-09-29,0.002924888070161147
2022-09-30,0.000288189763566456
2022-10-01,8.904607184205676e-05
2022-10-02,0.0014815449370970668
2022-10-03,0.0009902645717747311
2022-10-04,0.0016094023446611902
2022-10-05,0.0035112771332462024
2022-10-06,-0.001756496796287342
2022-10-07,-0.0015336233537038041
2022-10-08,-0.0015246785194307773
2022-10-09,0.0009003913776666826
2022-10-10,-0.0008899693620444697
2022-10-11,-0.0004012870636380321
2022-10-12,0.0008356419999985277
2022-10-13,0.0008174035821839489
2022-10-14,-0.00036022381636312376
2022-10-15,0.00012201422405385049
2022-10-16,0.00037026955806342766
2022-10-17,-0.008605428215734161
2022-10-18,0.0012383915582835736
2022-10-19,0.0013596078453650704
2022-10-20,-0.00047164946936495704
2022-10-21,0.000520958092486609
2022-10-22,0.0012858461610406398
2022-10-23,0.0026535563049490873
2022-10-24,0.002115245105891367
2022-10-25,-0.0003553595001036353
2022-10-26,-0.000502218219403329
2022-10-27,-0.0003530525946025338
2022-10-28,-0.0035690458223904967
2022-10-29,-0.0002994298886502446
2022-10-30,-0.000349597355006133
2022-10-31,-0.00036942426320416054
2022-11-01,-0.000465953461416773
2022-11-02,-0.0003520481797457095
2022-11-03,-0.0001749765034612453
2022-11-04,-0.00011770584899827998
2022-11-05,-0.00013335333634047807
2022-11-06,0.00016853942301209285
2022-11-07,0.000268101986000207
2022-11-08,0.00047145413333895593
2022-11-09,-0.0010516873136751693
2022-11-10,-0.0014134608734754058
2022-11-11,-0.0043756893414766285
2022-11-12,-0.004762425217803703
2022-11-13,4.9312907615974976e-05
2022-11-14,-0.00026103047621726954
2022-11-15,0.0006274886708183004
2022-11-16,-0.0015529067215690672
2022-11-17,-0.001983410408143199
2022-11-18,-0.0025116577338533033
2022-11-19,-0.0018470158683494095
2022-11-20,-0.0019382914035514297
2022-11-21,-0.002381507354202666
2022-11-22,-0.002174878968603817
2022-11-23,-0.0018006103290709344
2022-11-24,-0.0028414723797028506
2022-11-25,-0.0018827291938985525
2022-11-26,-0.003767881448034413
2022-11-27,-0.0017095367919594357
2022-11-28,-0.0013372692610019654
2022-11-29,-0.0020031878020552057
2022-11-30,-0.002073512278796206
2022-12-01,-0.0009097860871536879
2022-12-02,-0.0015483036046374102
2022-12-03,-0.0011649831299789545
2022-12-04,-0.005638245722649693
2022-12-05,-0.004183961992366208
