time,log returns
2023-02-12 00:00:00,0.0024549681573744486
2023-02-12 04:00:00,0.00022107004312399425
2023-02-12 08:00:00,-0.0018586450559543444
2023-02-12 12:00:00,0.03585183726638075
2023-02-12 16:00:00,-0.01040669679443118
2023-02-12 20:00:00,0.0
2023-02-13 00:00:00,-0.028732991217073067
2023-02-13 04:00:00,0.00043242399391996145
2023-02-13 08:00:00,0.033014087301636685
2023-02-13 12:00:00,-0.045356065565359316
2023-02-13 16:00:00,0.0008846817175767185
2023-02-13 20:00:00,0.02328789178913704
2023-02-14 00:00:00,0.005355971873298948
2023-02-14 04:00:00,-0.006701989417887244
2023-02-14 08:00:00,0.008923366442565417
2023-02-14 12:00:00,0.0
2023-02-14 16:00:00,0.013186025562285764
2023-02-14 20:00:00,0.011095396179281014
2023-02-15 00:00:00,0.001842851141479418
2023-02-15 04:00:00,0.010124636302670353
2023-02-15 08:00:00,0.0047469390830383595
2023-02-15 12:00:00,-0.005406476518800218
2023-02-15 16:00:00,0.00795023869862943
2023-02-15 20:00:00,0.0076321846830160744
2023-02-16 00:00:00,0.012579948986750189
2023-02-16 04:00:00,0.0016722692585853238
2023-02-16 08:00:00,-0.0006817085400236955
2023-02-16 12:00:00,-0.007536123238744974
2023-02-16 16:00:00,0.008308351134437508
2023-02-16 20:00:00,0.0013392225877613129
2023-02-17 00:00:00,-0.052056263197647556
2023-02-17 04:00:00,0.02260657339192962
2023-02-17 08:00:00,0.0047377237870067646
2023-02-17 12:00:00,-0.0022918878563444878
2023-02-17 16:00:00,0.0115810637481637
2023-02-17 20:00:00,0.007545247967574831
2023-02-18 00:00:00,-0.012774452110825063
2023-02-18 04:00:00,0.007227544137293318
2023-02-18 08:00:00,-0.007493820105820337
2023-02-18 12:00:00,0.0016845349959662137
2023-02-18 16:00:00,0.007566019929029721
2023-02-18 20:00:00,0.010380268970866968
2023-02-19 00:00:00,0.0075413057157405206
2023-02-19 04:00:00,0.0001871416217977817
2023-02-19 08:00:00,-0.02430187988219723
2023-02-19 12:00:00,0.017498182221743708
2023-02-19 16:00:00,-0.002260812972222137
2023-02-19 20:00:00,-0.018963346163194394
2023-02-20 00:00:00,0.0027385058385429595
2023-02-20 04:00:00,0.002471729524437194
2023-02-20 08:00:00,0.003930963974950075
2023-02-20 12:00:00,0.0195000634866056
2023-02-20 16:00:00,-0.008925191322048054
2023-02-20 20:00:00,-0.009754404806600725
2023-02-21 00:00:00,-0.005430020498901733
2023-02-21 04:00:00,0.005430020498901733
2023-02-21 08:00:00,0.0
2023-02-21 12:00:00,-0.017319035513879033
2023-02-21 16:00:00,-0.001106188777999506
2023-02-21 20:00:00,-0.0022228261585182096
2023-02-22 00:00:00,0.0018282623682286392
2023-02-22 04:00:00,-0.014277476059331384
2023-02-22 08:00:00,-0.017603121469126126
2023-02-22 12:00:00,0.03131127998399652
2023-02-22 16:00:00,-0.05056183657809665
2023-02-22 20:00:00,0.025863292943516303
2023-02-23 00:00:00,0.02666069685598549
2023-02-23 04:00:00,-0.002659883245014427
2023-02-23 08:00:00,0.0016409059883422117
2023-02-23 12:00:00,-0.027343757333405883
2023-02-23 16:00:00,-0.003898923120338793
2023-02-23 20:00:00,0.0021330491774240734
2023-02-24 00:00:00,-0.0008410170459458577
2023-02-24 04:00:00,0.00023908212450285404
2023-02-24 08:00:00,0.01833521607766908
2023-02-24 12:00:00,-0.006434622104568799
2023-02-24 16:00:00,-0.03699571786383604
2023-02-24 20:00:00,-0.0101633648879913
2023-02-25 00:00:00,4.7093298798372984e-05
2023-02-25 04:00:00,0.0007895988709818447
2023-02-25 08:00:00,0.010104560765847648
2023-02-25 12:00:00,-0.008786298884187804
2023-02-25 16:00:00,0.00344040709032134
2023-02-25 20:00:00,-0.0016505825025552312
2023-02-26 00:00:00,-0.002317727261377023
2023-02-26 04:00:00,0.01156401882795155
2023-02-26 08:00:00,-0.0037503708628738863
2023-02-26 12:00:00,-0.0065798488288209
2023-02-26 16:00:00,0.017924324113700596
2023-02-26 20:00:00,0.0014465477847571684
2023-02-27 00:00:00,-0.020157226019605456
2023-02-27 04:00:00,-0.0007734296699593024
2023-02-27 08:00:00,0.0024361896496221114
2023-02-27 12:00:00,0.0035452286611370454
2023-02-27 16:00:00,0.0017009650137773669
2023-02-27 20:00:00,-0.007112906782959172
2023-02-28 00:00:00,0.008770149001844363
2023-02-28 04:00:00,0.007658709611197079
2023-02-28 08:00:00,-0.011016916843859637
2023-02-28 12:00:00,0.008525660560328774
2023-02-28 16:00:00,0.0003621479364919189
2023-02-28 20:00:00,0.001878481226085249
2023-03-01 00:00:00,-0.0076658882915574544
2023-03-01 04:00:00,0.013276221466244742
2023-03-01 08:00:00,0.0007454033567109164
2023-03-01 12:00:00,0.005194310059786211
2023-03-01 16:00:00,0.0
2023-03-01 20:00:00,-0.010565558420878585
2023-03-02 00:00:00,0.010858014905752889
2023-03-02 04:00:00,-0.018516330976450224
2023-03-02 08:00:00,0.0
2023-03-02 12:00:00,0.0
2023-03-02 16:00:00,-0.0038389758495207538
2023-03-02 20:00:00,-0.0035700798714097814
2023-03-03 00:00:00,0.007409055720930535
2023-03-03 04:00:00,-0.058580422225443574
2023-03-03 08:00:00,-0.018466805721479407
2023-03-03 12:00:00,0.0026471997569625927
2023-03-03 16:00:00,0.0006767086381711529
2023-03-03 20:00:00,0.0006060124523408206
2023-03-04 00:00:00,0.015097144751480052
2023-03-04 04:00:00,-0.021421231938838492
2023-03-04 08:00:00,0.0015935969922002968
2023-03-04 12:00:00,-0.00288003746994292
