date,log returns
2023-02-12 00:00:00,-0.005241677144228962
2023-02-12 04:00:00,-0.0011005809732140825
2023-02-12 08:00:00,0.03368536941279787
2023-02-12 12:00:00,-0.00569464108621176
2023-02-12 16:00:00,0.00439248049972818
2023-02-12 20:00:00,-0.0272574958710754
2023-02-13 00:00:00,-0.005003366347145821
2023-02-13 04:00:00,0.026558779769313645
2023-02-13 08:00:00,-0.03602354220742221
2023-02-13 12:00:00,0.0004938881443772303
2023-02-13 16:00:00,0.005171151636639948
2023-02-13 20:00:00,0.008072450881134952
2023-02-14 00:00:00,-0.009424217600029205
2023-02-14 04:00:00,0.005396137695248715
2023-02-14 08:00:00,-0.0018363229742428544
2023-02-14 12:00:00,0.014476257910062351
2023-02-14 16:00:00,0.008059224471431481
2023-02-14 20:00:00,0.0015562342280106556
2023-02-15 00:00:00,0.017665999770809737
2023-02-15 04:00:00,0.010405191206669606
2023-02-15 08:00:00,0.005798462262817328
2023-02-15 12:00:00,-0.005449604767564509
2023-02-15 16:00:00,0.01991432717467978
2023-02-15 20:00:00,0.01739960289493281
2023-02-16 00:00:00,0.007587628458114004
2023-02-16 04:00:00,-0.010953501713219183
2023-02-16 08:00:00,-0.0046184255564041266
2023-02-16 12:00:00,0.0064149676969180724
2023-02-16 16:00:00,-0.001684163649638748
2023-02-16 20:00:00,-0.04716770311889462
2023-02-17 00:00:00,0.01658916548168987
2023-02-17 04:00:00,-0.0008113590708789253
2023-02-17 08:00:00,0.003703707937484424
2023-02-17 12:00:00,0.004725416503502444
2023-02-17 16:00:00,0.008472686361616244
2023-02-17 20:00:00,0.0
2023-02-18 00:00:00,0.0036417475095245067
2023-02-18 04:00:00,-0.005924592925075078
2023-02-18 08:00:00,-0.004466593923034612
2023-02-18 12:00:00,0.007547205635382692
2023-02-18 16:00:00,0.002048481426472737
2023-02-18 20:00:00,0.009729684177395725
2023-02-19 00:00:00,-0.0014647064755952677
2023-02-19 04:00:00,-0.0069016509739365794
2023-02-19 08:00:00,0.0073525584328222315
2023-02-19 12:00:00,0.005507178852872219
