time,close
2022-12-06,80.1866063349103
2022-12-07,80.26543905991088
2022-12-08,80.47021029867766
2022-12-09,80.61401863030746
2022-12-10,80.77908129618294
2022-12-11,80.90430825018987
2022-12-12,81.0087985080727
2022-12-13,80.63487588254402
2022-12-14,80.77651287975196
2022-12-15,80.97904369744263
2022-12-16,80.89084650976976
2022-12-17,81.44605111081724
2022-12-18,81.06326057285055
2022-12-19,81.32994381204333
2022-12-20,81.01318782397301
2022-12-21,80.92485079326381
2022-12-22,81.0927545468846
2022-12-23,80.91248376302559
2022-12-24,81.11033337001041
2022-12-25,80.58258845991186
2022-12-26,80.88816109774187
2022-12-27,80.7258039375941
2022-12-28,80.90138233073287
2022-12-29,81.15424415221301
2022-12-30,81.27936779691328
2022-12-31,81.38424345540432
2023-01-01,81.15716358966561
2023-01-02,81.03208462231602
2023-01-03,81.06364155497013
2023-01-04,81.22657990698085
2023-01-05,81.34968803389873
2023-01-06,81.50269685007467
2023-01-07,81.21806964509562
2023-01-08,81.33763248167071
2023-01-09,81.11629976896872
2023-01-10,81.15455593161246
2023-01-11,81.32068438448647
2023-01-12,81.37669742159179
2023-01-13,81.47041620712685
2023-01-14,81.37781970704054
2023-01-15,81.51244362755496
2023-01-16,81.44500023527742
2023-01-17,81.74446701840327
2023-01-18,81.76647377847438
2023-01-19,81.78421005409942
2023-01-20,81.87335915630024
2023-01-21,81.86498802516194
2023-01-22,81.65449967963386
2023-01-23,81.8144310230473
2023-01-24,81.90320992794697
2023-01-25,81.60588148862954
2023-01-26,81.74145370215481
2023-01-27,81.62605088162489
2023-01-28,81.42891547955757
2023-01-29,81.62190406746642
2023-01-30,81.13699952683967
2023-01-31,81.58779900134171
2023-02-01,81.0990141436154
2023-02-02,80.91499735727022
2023-02-03,80.77152382385019
2023-02-04,80.85712156917953
2023-02-05,80.92772809497664
2023-02-06,80.48664843799104
2023-02-07,80.8524831503815
2023-02-08,80.10273261598716
2023-02-09,80.79477685410555
2023-02-10,80.78205366449154
2023-02-11,80.71349119277932
2023-02-12,80.83799179543061
2023-02-13,80.8729429380926
2023-02-14,81.07232786642687
2023-02-15,80.47865082322996
2023-02-16,80.50972728118093
2023-02-17,80.74934604131403
2023-02-18,80.52987323205816
2023-02-19,80.68390055111061
2023-02-20,80.64271261434077
2023-02-21,81.64941242791001
2023-02-22,80.99427292827892
2023-02-23,80.86056743010127
2023-02-24,81.07481237369687
2023-02-25,80.63864665233888
2023-02-26,80.75376546619579
2023-02-27,80.82204478066937
2023-02-28,80.92762659313102
2023-03-01,81.0670633173953
2023-03-02,80.8697831405731
2023-03-03,81.07461240259624
2023-03-04,81.330937431149
2023-03-05,81.48136694139718
2023-03-06,81.58802679278736
2023-03-07,81.7934913087334
2023-03-08,81.94144377250653
2023-03-09,82.03087687528901
2023-03-10,82.42787028807221
2023-03-11,82.7826847143686
2023-03-12,82.92345520035845
2023-03-13,82.57988566621879
2023-03-14,82.57381076663803
2023-03-15,82.0548128251221
2023-03-16,82.69468742274384
2023-03-17,82.78302328658225
2023-03-18,82.74887509608988
2023-03-19,81.98142544497505
2023-03-20,82.74919823873044
2023-03-21,82.75374974156253
2023-03-22,82.44929340558713
2023-03-23,82.5556000509567
2023-03-24,80.53588724322613
2023-03-25,81.76674809866465
2023-03-26,81.38558795617483
2023-03-27,81.19260642161672
2023-03-28,81.16612012367759
2023-03-29,79.99368361730535
2023-03-30,80.53769987048122
2023-03-31,79.69061125072164
2023-04-01,80.36381133358637
2023-04-02,80.4312293249011
2023-04-03,80.05748030138975
2023-04-04,80.18005882868174
2023-04-05,79.98990801780361
2023-04-06,80.10820868987255
2023-04-07,80.30048495435061
2023-04-08,80.31970995436264
