time,log returns
2021-07-31,5.076827847005916e-12
2021-08-01,1.0131451233519329e-11
2021-08-02,1.0160761121369433e-11
2021-08-03,1.3137935184204252e-11
2021-08-04,2.362998685612183e-12
2021-08-05,7.602363183423222e-12
2021-08-06,-2.1951329642888595e-12
2021-08-07,-8.527845096750752e-12
2021-08-08,1.5161205624281138e-12
2021-08-09,-5.8339999498002726e-12
2021-08-10,7.432721105260498e-12
2021-08-11,1.7643664307342988e-12
2021-08-12,7.569500581894317e-12
2021-08-13,1.2248868586084427e-11
2021-08-14,-1.020783457761354e-11
2021-08-15,2.092370721129555e-11
2021-08-16,-1.0769163338864018e-12
2021-08-17,5.162092975297128e-12
2021-08-18,-4.355182880999564e-12
2021-08-19,1.4223289213077805e-11
2021-08-20,-8.122391648157645e-13
2021-08-21,6.545874953189923e-13
2021-08-22,-4.056310842770472e-12
2021-08-23,-7.774225707635196e-12
2021-08-24,-1.972200180944128e-12
2021-08-25,8.255618411112664e-12
2021-08-26,5.1523230126804265e-12
2021-08-27,-1.8918200339612667e-12
2021-08-28,3.3733016380210756e-12
2021-08-29,6.439293542825908e-13
2021-08-30,-8.837819365226096e-12
2021-08-31,3.681055460447169e-12
2021-09-01,-8.404388296412435e-12
2021-09-02,6.537437258202772e-12
2021-09-03,-6.16839912481737e-13
2021-09-04,-2.042366276100438e-12
2021-09-05,-6.131983809609665e-12
2021-09-06,3.305355988914016e-12
2021-09-07,7.000622304076387e-12
2021-09-08,2.672972954087527e-12
2021-09-09,1.1866063687193673e-11
2021-09-10,-2.473576898864849e-13
2021-09-11,4.279243626115203e-12
2021-09-12,-2.1862511800918583e-12
2021-09-13,-1.6483259202004774e-11
2021-09-14,9.565681580170349e-13
2021-09-15,3.5793590313915047e-13
2021-09-16,-4.843236922624783e-12
2021-09-17,3.3946179200938786e-12
2021-09-18,3.0739855105821334e-12
2021-09-19,-2.3305801732931286e-12
2021-09-20,2.6347812820404215e-12
2021-09-21,4.495070982102334e-12
2021-09-22,-1.1577405700791132e-12
2021-09-23,-3.950617610826157e-12
2021-09-24,7.265299473147024e-13
2021-09-25,-3.0819791163594346e-12
2021-09-26,-1.7993606604704837e-11
2021-09-27,-1.2709833185908792e-11
2021-09-28,1.8283596858736928e-11
2021-09-29,3.204991827487902e-12
2021-09-30,-1.5090151350705128e-11
2021-10-01,-2.3381296898605797e-12
2021-10-02,-1.4486190025309043e-12
2021-10-03,-1.0014655771328762e-11
2021-10-04,-8.952394381367412e-12
2021-10-05,8.220979452744359e-12
2021-10-06,1.368993807204788e-11
2021-10-07,1.510169767016123e-11
2021-10-08,2.4864554859505006e-12
2021-10-09,1.5401013797600172e-12
2021-10-10,-2.9460878181453154e-12
2021-10-11,5.6705751205754495e-12
2021-10-12,3.2369662505971064e-12
2021-10-13,4.1966430330830917e-13
2021-10-14,-2.170263968537256e-12
2021-10-15,2.588596004216015e-12
2021-10-16,-4.030997757809018e-12
2021-10-17,3.19033688356285e-12
2021-10-18,-4.736655512260768e-12
2021-10-19,3.682387728076719e-12
2021-10-20,2.2946089472952735e-12
2021-10-21,4.007016940477115e-12
2021-10-22,-1.6289192217300297e-12
2021-10-23,-1.106670310946356e-12
2021-10-24,8.912870441690757e-13
2021-10-25,1.858957432432362e-12
2021-10-26,7.076561558960748e-12
2021-10-27,-3.675282300719118e-12
2021-10-28,-1.7856827128071018e-12
2021-10-29,1.944222560723574e-12
2021-10-30,-2.9038993432095594e-12
2021-10-31,2.4980018054066022e-12
2021-11-01,8.335554468885675e-13
2021-11-02,-9.709122394951919e-12
2021-11-03,5.8895111010315304e-12
2021-11-04,2.879030347457956e-12
2021-11-05,-2.7835511673401925e-12
2021-11-06,8.957279362675763e-13
2021-11-07,2.4660273822973977e-12
2021-11-08,1.085354028873553e-12
2021-11-09,1.5010215292932116e-12
2021-11-10,-1.822986206434507e-12
2021-11-11,-1.3891110484109959e-12
2021-11-12,-5.866418462119327e-13
2021-11-13,1.5591972157835698e-12
2021-11-14,6.154632359312018e-12
2021-11-15,2.736921800305936e-12
2021-11-16,-2.3092638912203256e-14
2021-11-17,3.907985046680551e-13
2021-11-18,-5.377920331284258e-13
2021-11-19,7.922551503725117e-13
2021-11-20,5.089262344881718e-13
2021-11-21,-4.001243780749064e-13
2021-11-22,-2.644995333866973e-12
2021-11-23,2.220446049250313e-13
2021-11-24,-5.837552663479073e-12
2021-11-25,3.655298286275865e-12
2021-11-26,1.4739320874923578e-12
2021-11-27,-3.312905505481467e-13
2021-11-28,-2.7049473771967314e-12
2021-11-29,1.6746604103445861e-12
2021-11-30,-1.1390888232654106e-12
2021-12-01,2.3003821070233244e-12
