time,log returns
2021-07-28,-0.12677680843540728
2021-07-29,-0.12158363957046925
2021-07-30,-0.12399534927061959
2021-07-31,-0.12526927846219074
2021-08-01,-0.1267324949731562
2021-08-02,-0.12145882214661068
2021-08-03,-0.11918887980934934
2021-08-04,-0.11352271484012685
2021-08-05,-0.12674262075552772
2021-08-06,-0.1237997669186274
2021-08-07,-0.12456457380061352
2021-08-08,-0.1262286182069579
2021-08-09,-0.10647070324338473
2021-08-10,-0.12659221457826636
2021-08-11,-0.12491644739966395
2021-08-12,-0.12469440830339926
2021-08-13,-0.11653896211102235
2021-08-14,-0.12216924058725054
2021-08-15,-0.1195483027628087
2021-08-16,-0.12454769797281899
2021-08-17,-0.12249383941939529
2021-08-18,-0.10902484992492614
2021-08-19,-0.11634997521604468
2021-08-20,-0.11545056598439128
2021-08-21,-0.1240776857794347
2021-08-22,-0.11652021181430128
2021-08-23,-0.1212073474807248
2021-08-24,-0.10410276922863007
2021-08-25,-0.10110315283825984
2021-08-26,-0.12177435585050117
2021-08-27,-0.10296018098527619
2021-08-28,-0.1267997864263943
2021-08-29,-0.11532485397106844
2021-08-30,-0.1166090910105619
2021-08-31,-0.10645523966923191
2021-09-01,-0.1234455446482329
2021-09-02,-0.1240585826947679
2021-09-03,-0.11724483307926145
2021-09-04,-0.12391738494074096
2021-09-05,-0.12546600894119153
2021-09-06,-0.12474446064106692
2021-09-07,-0.11515353395774798
2021-09-08,-0.05868831728261452
2021-09-09,-0.11824898737504086
2021-09-10,-0.12490343574737167
2021-09-11,-0.10392778316523216
2021-09-12,-0.12376306431525783
2021-09-13,-0.12658034490765308
2021-09-14,-0.10612413577455142
2021-09-15,-0.12645055432986446
2021-09-16,-0.12613519754265498
2021-09-17,-0.11553623686225073
2021-09-18,-0.1059723567524975
2021-09-19,-0.12395139670057485
2021-09-20,-0.11953966238527478
2021-09-21,-0.07935822661144751
2021-09-22,-0.1014229361369624
2021-09-23,-0.11053469147223492
2021-09-24,-0.124306710525482
2021-09-25,-0.09410848412295467
2021-09-26,-0.11592283659321903
2021-09-27,-0.11561735646033125
2021-09-28,-0.11231915012567875
2021-09-29,-0.11873486147535714
2021-09-30,-0.10853338199545678
2021-10-01,-0.1242590700539793
2021-10-02,-0.11578064520796802
2021-10-03,-0.12456962214847474
2021-10-04,-0.12347781045327669
2021-10-05,-0.11792244851480238
2021-10-06,-0.12655306326394442
2021-10-07,-0.11551479659393873
2021-10-08,-0.12354980753039121
2021-10-09,-0.10511295310407388
2021-10-10,-0.12311911427885958
2021-10-11,-0.1057935710745108
2021-10-12,-0.12593659180921174
2021-10-13,-0.11975728456988514
2021-10-14,-0.12318288603933433
2021-10-15,-0.12249450563562658
2021-10-16,-0.12242974144140384
2021-10-17,-0.11473836080363609
2021-10-18,-0.12412502231829946
2021-10-19,-0.12669632041523426
2021-10-20,-0.12315777502499545
2021-10-21,-0.1265264959385369
2021-10-22,-0.09914062991774343
2021-10-23,-0.12531897348735876
2021-10-24,-0.12450587570442766
2021-10-25,-0.1141171292324496
2021-10-26,-0.12556741290617504
2021-10-27,-0.11621298870701265
2021-10-28,-0.09884944815488454
2021-10-29,-0.11242944552883742
2021-10-30,-0.1189486780516531
2021-10-31,-0.11999554537405313
2021-11-01,-0.11889021247851247
2021-11-02,-0.12474061519303935
2021-11-03,-0.12291810968880762
2021-11-04,-0.12630644388670378
2021-11-05,-0.11521791059198089
2021-11-06,-0.11605120620468407
2021-11-07,-0.12486269241720066
2021-11-08,-0.1254408806689089
2021-11-09,-0.12301228299834191
2021-11-10,-0.11097050797785468
2021-11-11,-0.10923172218378127
2021-11-12,-0.12606342658799194
2021-11-13,-0.12045941696568875
2021-11-14,-0.12665038879190832
2021-11-15,-0.12189141929270866
2021-11-16,-0.11180000509118818
2021-11-17,-0.09534881099325496
2021-11-18,-0.11479839199565596
2021-11-19,-0.09192171635600252
2021-11-20,-0.1140092376174972
2021-11-21,-0.12624606608627434
2021-11-22,-0.10898574239710462
2021-11-23,-0.10575444599162433
2021-11-24,-0.12371512787874273
2021-11-25,-0.1208032451868954
2021-11-26,-0.11753796418203177
2021-11-27,-0.09147750206789705
2021-11-28,-0.12583209316669297
