time,close
2023-01-21 12:00:00,303.39297546906704
2023-01-21 16:00:00,303.4859794394128
2023-01-21 20:00:00,303.5790119197743
2023-01-22 00:00:00,303.67207291889116
2023-01-22 04:00:00,303.76516244550567
2023-01-22 08:00:00,303.85828050836284
2023-01-22 12:00:00,303.95142711621037
2023-01-22 16:00:00,304.0446022777986
2023-01-22 20:00:00,304.1378060018806
2023-01-23 00:00:00,304.2310382972121
2023-01-23 04:00:00,304.32429917255143
2023-01-23 08:00:00,304.4175886366598
2023-01-23 12:00:00,304.51090669830086
2023-01-23 16:00:00,304.60425336624115
2023-01-23 20:00:00,304.69762864924985
2023-01-24 00:00:00,304.79103255609874
2023-01-24 04:00:00,304.88446509556235
2023-01-24 08:00:00,304.9779262764179
2023-01-24 12:00:00,305.0714161074454
2023-01-24 16:00:00,305.1649345974273
2023-01-24 20:00:00,305.25848175514903
2023-01-25 00:00:00,305.3520575893985
2023-01-25 04:00:00,305.4456621089664
2023-01-25 08:00:00,305.5392953226461
2023-01-25 12:00:00,305.63295723923375
2023-01-25 16:00:00,305.726647867528
2023-01-25 20:00:00,305.8203672163304
2023-01-26 00:00:00,305.9141152944451
2023-01-26 04:00:00,306.0078921106789
2023-01-26 08:00:00,306.1016976738414
2023-01-26 12:00:00,306.19553199274486
2023-01-26 16:00:00,306.2893950762043
2023-01-26 20:00:00,306.3832869330373
2023-01-27 00:00:00,306.4772075720643
2023-01-27 04:00:00,306.57115700210835
2023-01-27 08:00:00,306.66513523199524
2023-01-27 12:00:00,306.7591422705534
2023-01-27 16:00:00,306.85317812661407
2023-01-27 20:00:00,306.94724280901113
2023-01-28 00:00:00,307.0413363265812
2023-01-28 04:00:00,307.1354586881635
2023-01-28 08:00:00,307.2296099026002
2023-01-28 12:00:00,307.32378997873593
2023-01-28 16:00:00,307.41799892541815
2023-01-28 20:00:00,307.512236751497
2023-01-29 00:00:00,307.6065034658255
2023-01-29 04:00:00,307.70079907725903
2023-01-29 08:00:00,307.795123594656
2023-01-29 12:00:00,307.8894770268774
2023-01-29 16:00:00,307.98385938278693
2023-01-29 20:00:00,308.0782706712511
2023-01-30 00:00:00,308.17271090113906
2023-01-30 04:00:00,308.26718008132264
2023-01-30 08:00:00,308.3616782206765
2023-01-30 12:00:00,308.45620532807794
2023-01-30 16:00:00,308.550761412407
2023-01-30 20:00:00,308.6453464825465
2023-01-31 00:00:00,308.7399605473818
2023-01-31 04:00:00,308.83460361580126
2023-01-31 08:00:00,308.92927569669575
2023-01-31 12:00:00,309.023976798959
2023-01-31 16:00:00,309.1187069314873
2023-01-31 20:00:00,309.2134661031798
2023-02-01 00:00:00,309.3082543229384
2023-02-01 04:00:00,309.4030715996676
2023-02-01 08:00:00,309.4979179422748
2023-02-01 12:00:00,309.59279335966994
2023-02-01 16:00:00,309.6876978607658
2023-02-01 20:00:00,309.78263145447795
2023-02-02 00:00:00,309.87759414972453
2023-02-02 04:00:00,309.97258595542655
2023-02-02 08:00:00,310.0676068805077
2023-02-02 12:00:00,310.1626569338944
2023-02-02 16:00:00,310.25773612451593
2023-02-02 20:00:00,310.3528444613041
2023-02-03 00:00:00,310.4479819531935
2023-02-03 04:00:00,310.54314860912166
2023-02-03 08:00:00,310.6383444380286
2023-02-03 12:00:00,310.7335694488572
2023-02-03 16:00:00,310.82882365055315
2023-02-03 20:00:00,310.9241070520647
2023-02-04 00:00:00,311.019419662343
2023-02-04 04:00:00,311.1147614903419
2023-02-04 08:00:00,311.2101325450179
2023-02-04 12:00:00,311.30553283533044
2023-02-04 16:00:00,311.4009623702415
2023-02-04 20:00:00,311.49642115871586
2023-02-05 00:00:00,311.5919092097212
2023-02-05 04:00:00,311.68742653222785
2023-02-05 08:00:00,311.7829731352088
2023-02-05 12:00:00,311.8785490276399
2023-02-05 16:00:00,311.97415421849973
2023-02-05 20:00:00,312.0697887167696
2023-02-06 00:00:00,312.1654525314336
2023-02-06 04:00:00,312.2611456714785
2023-02-06 08:00:00,312.35686814589394
2023-02-06 12:00:00,312.45261996367225
2023-02-06 16:00:00,312.5484011338085
2023-02-06 20:00:00,312.64421166530065
2023-02-07 00:00:00,312.7400515671492
2023-02-07 04:00:00,312.83592084835755
2023-02-07 08:00:00,312.93181951793184
2023-02-07 12:00:00,313.02774758488096
2023-02-07 16:00:00,313.12370505821656
2023-02-07 20:00:00,313.21969194695305
2023-02-08 00:00:00,313.31570826010767
2023-02-08 04:00:00,313.4117540067003
2023-02-08 08:00:00,313.50782919575363
2023-02-08 12:00:00,313.6039338362932
2023-02-08 16:00:00,313.7000679373472
2023-02-08 20:00:00,313.79623150794674
2023-02-09 00:00:00,313.8924245571255
2023-02-09 04:00:00,313.98864709392
2023-02-09 08:00:00,314.0848991273696
2023-02-09 12:00:00,314.18118066651647
2023-02-09 16:00:00,314.27749172040535
2023-02-09 20:00:00,314.3738322980839
2023-02-10 00:00:00,314.4702024086026
2023-02-10 04:00:00,314.5666020610145
2023-02-10 08:00:00,314.66303126437566
2023-02-10 12:00:00,314.7594900277448
2023-02-10 16:00:00,314.85597836018337
2023-02-10 20:00:00,314.9524962707557
2023-02-11 00:00:00,315.04904376852886
