time,log returns
2021-06-21,0.06331692
2021-06-22,0.0801651
2021-06-23,-0.020368114
2021-06-24,0.0073618256
2021-06-25,0.007041057
2021-06-26,0.028823476
2021-06-27,0.07203495
2021-06-28,0.00302128
2021-06-29,0.0616155
2021-06-30,0.016786275
2021-07-01,-0.035857614
2021-07-02,0.04404014
2021-07-03,-0.002598437
2021-07-04,0.012944348
2021-07-05,-0.025508778
2021-07-06,-0.0053297733
2021-07-07,0.007852971
2021-07-08,-0.03577939
2021-07-09,0.010164432
2021-07-10,0.012339955
2021-07-11,-0.018353725
2021-07-12,0.008405116
2021-07-13,0.002612062
2021-07-14,0.0039468734
2021-07-15,0.014552333
2021-07-16,-0.012257775
2021-07-17,-0.008474395
2021-07-18,0.017093267
2021-07-19,0.0041665956
2021-07-20,-0.002729035
2021-07-21,0.018604986
2021-07-22,0.024163237
2021-07-23,-0.017039757
2021-07-24,0.023761857
2021-07-25,-0.021288337
2021-07-26,-0.009279754
2021-07-27,-0.017363057
